game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112030GSW,1,2:34.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,2:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,2:33.0,,,,,,D. Ayton,Loose ball foul by D. Ayton (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030GSW,1,2:33.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112030GSW,1,2:33.0,,,,,,M. Bridges,M. Bridges enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,2:33.0,,,,,,J. McGee,J. McGee enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,2:33.0,,,,,,E. Payton,E. Payton enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,2:33.0,,,,,,S. Curry,S. Curry enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,2:33.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,2:11.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt dunk from 3 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,1:47.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112030GSW,1,1:47.0,,,,,,C. Paul,C. Paul enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,1:42.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,1:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030GSW,1,1:41.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112030GSW,1,1:41.0,,,,,,N. Bjelica,N. Bjelica enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,1:24.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,1:22.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030GSW,1,1:20.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,1:17.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,1:10.0,,,,,,C. Payne,Turnover by C. Payne (bad pass; steal by N. Bjelica ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112030GSW,1,1:08.0,,,,,,N. Bjelica,Turnover by N. Bjelica (lost ball; steal by J. McGee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112030GSW,1,1:00.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,0:58.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,0:50.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup from 4 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,0:50.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by N. Bjelica ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030GSW,1,0:50.0,,,,,,N. Bjelica,N. Bjelica misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,0:48.0,,,,,,G. Payton,Offensive rebound by G. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030GSW,1,0:45.0,,,,,,N. Bjelica,N. Bjelica makes 3-pt jump shot from 28 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,0:34.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,0:32.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,0:22.0,,,,,,S. Curry,Turnover by S. Curry (lost ball; steal by E. Payton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112030GSW,1,0:18.0,,,,,,E. Payton,E. Payton makes 2-pt layup from 5 ft (assist by C. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,0:02.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030GSW,1,11:42.0,,,,,,O. Porter,O. Porter makes 3-pt jump shot from 25 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,11:19.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,11:16.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,11:12.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,11:12.0,,,,,,C. Payne,Shooting foul by C. Payne (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030GSW,1,11:12.0,,,,,,J. Crowder,J. Crowder enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,11:12.0,,,,,,L. Shamet,L. Shamet enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,11:12.0,,,,,,S. Curry,S. Curry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,10:56.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,10:54.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,10:47.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,10:44.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030GSW,1,10:40.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,10:38.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,10:29.0,,,,,,C. Payne,Offensive foul by C. Payne (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030GSW,1,10:29.0,,,,,,C. Payne,Turnover by C. Payne (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112030GSW,1,10:22.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,10:20.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,10:09.0,,,,,,O. Porter,Personal foul by O. Porter (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030GSW,1,10:09.0,,,,,,D. Ayton,D. Ayton enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,10:01.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 9 ft (assist by D. Ayton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,9:47.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112030GSW,1,9:43.0,,,,,,J. Crowder,J. Crowder makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,9:43.0,,,,,,J. Toscano-Anderson,Shooting foul by J. Toscano-Anderson (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030GSW,1,9:43.0,,,,,,J. Crowder,J. Crowder makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,9:25.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,9:23.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,9:18.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 3 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,9:18.0,,,,,,O. Porter,Shooting foul by O. Porter (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030GSW,1,9:18.0,,,,,,D. Lee,D. Lee enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,9:18.0,,,,,,K. Looney,K. Looney enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,9:18.0,,,,,,A. Wiggins,A. Wiggins enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,9:18.0,,,,,,D. Ayton,D. Ayton misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,9:16.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,9:07.0,,,,,,D. Lee,D. Lee makes 2-pt jump shot from 19 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,8:53.0,,,,,,J. Crowder,J. Crowder misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,8:51.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,8:42.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,8:40.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,8:31.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 28 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,8:28.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112030GSW,1,8:16.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 23 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,8:01.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,7:36.0,,,,,,K. Looney,K. Looney misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,7:34.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,7:24.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030GSW,1,7:24.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,7:24.0,,,,,,J. Poole,J. Poole enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,7:24.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,7:10.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,6:57.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030GSW,1,6:57.0,,,,,,C. Paul,C. Paul makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,6:57.0,,,,,,D. Green,D. Green enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,6:57.0,,,,,,C. Paul,C. Paul misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,6:55.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030GSW,1,6:38.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 3-pt jump shot from 26 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030GSW,1,6:21.0,,,,,,D. Ayton,Offensive foul by D. Ayton (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030GSW,1,6:21.0,,,,,,D. Ayton,Turnover by D. Ayton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112030GSW,1,6:21.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030GSW,1,6:14.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt dunk from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
