game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104240DEN,1,2:35.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,2:32.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,2:26.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,2:26.0,,,,,,A. Brooks,A. Brooks enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240DEN,1,2:26.0,,,,,,K. Olynyk,K. Olynyk enters the game for D. Wilson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240DEN,1,2:26.0,,,,,,S. Harrison,S. Harrison enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240DEN,1,2:05.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 5 ft (assist by F. Campazzo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,1:54.0,,,,,,D. Jeffries,D. Jeffries misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,1:51.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,1:43.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,1:40.0,,,,,,D. Jeffries,Defensive rebound by D. Jeffries,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,1:36.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,1:34.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,1:26.0,,,,,,A. Rivers,A. Rivers makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,1:12.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,1:10.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,0:51.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,0:44.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,0:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,0:42.0,,,,,,J. McGee,J. McGee enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240DEN,1,0:29.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,0:07.0,,,,,,A. Brooks,Turnover by A. Brooks (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240DEN,1,0:07.0,,,,,,M. Porter,M. Porter enters the game for S. Harrison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240DEN,1,0:03.0,,,,,,A. Lamb,Personal take foul by A. Lamb (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240DEN,1,0:00.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240DEN,1,11:54.0,,,,,,S. Harrison,Personal foul by S. Harrison (drawn by A. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240DEN,1,11:41.0,,,,,,A. Lamb,Turnover by A. Lamb (bad pass; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240DEN,1,11:37.0,,,,,,F. Campazzo,F. Campazzo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,11:37.0,,,,,,A. Brooks,Shooting foul by A. Brooks (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240DEN,1,11:37.0,,,,,,F. Campazzo,F. Campazzo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,11:23.0,,,,,,A. Lamb,A. Lamb makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,11:23.0,,,,,,J. Green,Shooting foul by J. Green (drawn by A. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240DEN,1,11:23.0,,,,,,A. Lamb,A. Lamb makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,10:58.0,,,,,,J. McGee,J. McGee makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,10:51.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240DEN,1,10:51.0,,,,,,K. Olynyk,K. Olynyk makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,10:51.0,,,,,,K. Olynyk,K. Olynyk makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,10:51.0,,,,,,K. Olynyk,K. Olynyk makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,10:31.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,10:23.0,,,,,,K. Martin,K. Martin makes 2-pt jump shot from 4 ft (assist by K. Olynyk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,9:54.0,,,,,,J. McGee,J. McGee misses 2-pt hook shot from 12 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,9:51.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,9:44.0,,,,,,K. Martin,Turnover by K. Martin (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240DEN,1,9:33.0,,,,,,J. McGee,Offensive foul by J. McGee (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240DEN,1,9:33.0,,,,,,J. McGee,Turnover by J. McGee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104240DEN,1,9:33.0,,,,,,J. Tate,J. Tate enters the game for D. Jeffries,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240DEN,1,9:33.0,,,,,,D. Wilson,D. Wilson enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240DEN,1,9:18.0,,,,,,D. Wilson,D. Wilson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,9:15.0,,,,,,S. Harrison,Defensive rebound by S. Harrison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,9:04.0,,,,,,J. McGee,J. McGee makes 2-pt hook shot from 8 ft (assist by A. Rivers ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,8:47.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,8:45.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,8:40.0,,,,,,S. Harrison,S. Harrison makes 2-pt layup from 3 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,8:40.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104240DEN,1,8:40.0,,,,,,P. Dozier,P. Dozier enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240DEN,1,8:40.0,,,,,,M. Porter,M. Porter enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240DEN,1,8:21.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,8:21.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,7:58.0,,,,,,P. Dozier,P. Dozier makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,7:43.0,,,,,,D. Wilson,D. Wilson makes 2-pt layup from 3 ft (assist by J. Tate ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,7:28.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 26 ft (assist by P. Dozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,7:18.0,,,,,,S. Harrison,Shooting foul by S. Harrison (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240DEN,1,7:18.0,,,,,,K. Olynyk,K. Olynyk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,7:18.0,,,,,,A. Gordon,A. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240DEN,1,7:18.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240DEN,1,7:18.0,,,,,,K. Olynyk,K. Olynyk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,6:57.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,6:43.0,,,,,,A. Lamb,A. Lamb makes 2-pt layup from 2 ft (assist by K. Olynyk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,6:32.0,,,,,,D. Wilson,Personal foul by D. Wilson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240DEN,1,6:32.0,,,,,,D. Jeffries,D. Jeffries enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240DEN,1,6:21.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,6:18.0,,,,,,A. Brooks,Defensive rebound by A. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,6:06.0,,,,,,D. Wilson,Turnover by D. Wilson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240DEN,1,5:46.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (lost ball; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240DEN,1,5:46.0,,,,,,N. JokiÄ,Personal take foul by N. JokiÄ (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240DEN,1,5:46.0,,,,,,J. Tate,J. Tate misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,5:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240DEN,1,5:46.0,,,,,,J. Tate,J. Tate misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,5:42.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,5:33.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,5:20.0,,,,,,A. Lamb,A. Lamb misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,5:18.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,5:08.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,5:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240DEN,1,5:06.0,,,,,,K. Martin,K. Martin enters the game for A. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240DEN,1,5:01.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,4:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,4:46.0,,,,,,D. Jeffries,D. Jeffries misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,4:44.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240DEN,1,4:34.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 17 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,4:24.0,,,,,,P. Dozier,Shooting foul by P. Dozier (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240DEN,1,4:24.0,,,,,,J. Tate,J. Tate misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240DEN,1,4:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240DEN,1,4:24.0,,,,,,F. Campazzo,F. Campazzo enters the game for S. Harrison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
