game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212050GSW,1,10:37.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,10:34.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by K. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050GSW,1,10:34.0,,,,,,K. Thompson,K. Thompson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,10:34.0,,,,,,K. Thompson,K. Thompson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,10:19.0,,,,,,A. Nembhard,A. Nembhard makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,10:09.0,,,,,,S. Curry,Turnover by S. Curry (lost ball; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050GSW,1,10:05.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 5 ft (assist by A. Nembhard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,9:59.0,,,,,,D. Green,Turnover by D. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212050GSW,1,9:40.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 26 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,9:20.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 3 ft (block by J. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212050GSW,1,9:19.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050GSW,1,9:18.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,9:04.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,8:52.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,8:37.0,,,,,,A. Nembhard,A. Nembhard makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,8:37.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by A. Nembhard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050GSW,1,8:37.0,,,,,,A. Nembhard,A. Nembhard misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,8:35.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,8:25.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,8:22.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,8:10.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,8:08.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,8:08.0,,,,,,A. Nesmith,Personal foul by A. Nesmith (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050GSW,1,8:08.0,,,,,,K. Brown,K. Brown enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,7:59.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,7:47.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,7:43.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050GSW,1,7:40.0,,,,,,J. Smith,J. Smith makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,7:27.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,7:25.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,7:20.0,,,,,,J. Smith,J. Smith makes 2-pt jump shot from 6 ft (assist by A. Nembhard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,7:20.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212050GSW,1,7:08.0,,,,,,D. Green,D. Green misses 2-pt dunk from 6 ft (block by J. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212050GSW,1,7:04.0,,,,,,A. Nembhard,Defensive rebound by A. Nembhard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,6:58.0,,,,,,A. Nembhard,Turnover by A. Nembhard (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212050GSW,1,6:37.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,6:34.0,,,,,,A. Nembhard,Defensive rebound by A. Nembhard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,6:20.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt layup from 5 ft (assist by J. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,6:08.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 28 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,5:52.0,,,,,,K. Brown,Turnover by K. Brown (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212050GSW,1,5:52.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,5:41.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,5:37.0,,,,,,K. Brown,Defensive rebound by K. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,5:29.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050GSW,1,5:25.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,5:22.0,,,,,,K. Thompson,Offensive rebound by K. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050GSW,1,5:20.0,,,,,,K. Thompson,K. Thompson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,5:19.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,5:17.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,5:15.0,,,,,,K. Brown,Offensive rebound by K. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050GSW,1,5:13.0,,,,,,K. Brown,K. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,4:55.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,4:40.0,,,,,,D. DiVincenzo,Personal foul by D. DiVincenzo (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050GSW,1,4:40.0,,,,,,O. Brissett,O. Brissett enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,4:40.0,,,,,,M. Moody,M. Moody enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,4:33.0,,,,,,K. Brown,K. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,4:30.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,4:25.0,,,,,,M. Moody,Turnover by M. Moody (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212050GSW,1,4:25.0,,,,,,J. Green,J. Green enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,4:14.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,4:11.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,4:02.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,3:58.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,3:53.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup from 6 ft (assist by A. Nembhard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,3:40.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,3:40.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212050GSW,1,3:40.0,,,,,,I. Jackson,I. Jackson enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,3:40.0,,,,,,A. Lamb,A. Lamb enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,3:30.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 3 ft (assist by A. Nembhard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,3:12.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,3:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050GSW,1,3:11.0,,,,,,A. Nembhard,Loose ball foul by A. Nembhard (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050GSW,1,2:58.0,,,,,,A. Lamb,A. Lamb makes 2-pt layup from 5 ft (assist by M. Moody ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,2:47.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 27 ft (assist by K. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,2:32.0,,,,,,J. Green,Turnover by J. Green (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212050GSW,1,2:17.0,,,,,,I. Jackson,Turnover by I. Jackson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212050GSW,1,2:02.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,2:00.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,1:45.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,1:42.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,1:35.0,,,,,,J. Green,J. Green makes 2-pt dunk from 4 ft (assist by A. Lamb ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,1:24.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,1:13.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,1:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,0:55.0,,,,,,M. Moody,Shooting foul by M. Moody (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050GSW,1,0:55.0,,,,,,B. Mathurin,B. Mathurin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,0:55.0,,,,,,B. Mathurin,B. Mathurin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,0:54.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,0:35.0,,,,,,O. Brissett,Shooting foul by O. Brissett (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050GSW,1,0:35.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,0:35.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,0:33.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,0:16.0,,,,,,A. Nembhard,A. Nembhard makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,0:01.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050GSW,1,11:44.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,11:40.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,11:31.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft (block by I. Jackson ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202212050GSW,1,11:29.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,11:07.0,,,,,,T. Queen,T. Queen misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,11:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,10:52.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 27 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,10:36.0,,,,,,O. Brissett,Turnover by O. Brissett (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212050GSW,1,10:20.0,,,,,,J. Poole,Turnover by J. Poole (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212050GSW,1,10:13.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,10:02.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by O. Brissett ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050GSW,1,9:55.0,,,,,,I. Jackson,I. Jackson makes 2-pt hook shot from 5 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,9:55.0,,,,,,J. Smith,J. Smith enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,9:34.0,,,,,,A. Lamb,A. Lamb misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,9:31.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050GSW,1,9:30.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,9:26.0,,,,,,T. Queen,Defensive rebound by T. Queen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,9:22.0,,,,,,J. Smith,J. Smith makes 2-pt layup from 4 ft (assist by T. Queen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,9:22.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212050GSW,1,9:07.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,9:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,8:50.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,8:46.0,,,,,,A. Lamb,Defensive rebound by A. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,8:36.0,,,,,,A. Lamb,A. Lamb misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,8:32.0,,,,,,K. Brown,Defensive rebound by K. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,8:30.0,,,,,,K. Brown,K. Brown misses 2-pt layup from 4 ft (block by A. Lamb ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212050GSW,1,8:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050GSW,1,8:30.0,,,,,,A. Nesmith,A. Nesmith enters the game for K. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,8:30.0,,,,,,J. Kuminga,J. Kuminga enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,8:21.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,8:17.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,8:01.0,,,,,,A. Lamb,A. Lamb makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,8:01.0,,,,,,T. Queen,Shooting foul by T. Queen (drawn by A. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050GSW,1,8:01.0,,,,,,K. Thompson,K. Thompson enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,8:01.0,,,,,,A. Lamb,A. Lamb misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,8:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050GSW,1,8:00.0,,,,,,A. Nesmith,Loose ball foul by A. Nesmith (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050GSW,1,8:00.0,,,,,,B. Mathurin,B. Mathurin enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,7:47.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 5 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,7:47.0,,,,,,B. Mathurin,Shooting foul by B. Mathurin (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050GSW,1,7:47.0,,,,,,A. Nembhard,A. Nembhard enters the game for T. Queen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,7:47.0,,,,,,J. Poole,J. Poole makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,7:33.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,7:30.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,7:20.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 4 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,7:19.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212050GSW,1,7:05.0,,,,,,A. Nembhard,Turnover by A. Nembhard (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050GSW,1,6:58.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,6:55.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050GSW,1,6:53.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft (block by J. Smith ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202212050GSW,1,6:50.0,,,,,,A. Nembhard,Defensive rebound by A. Nembhard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050GSW,1,6:48.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,6:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050GSW,1,6:47.0,,,,,,J. Poole,Loose ball foul by J. Poole (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050GSW,1,6:34.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 3 ft (block by K. Thompson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212050GSW,1,6:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050GSW,1,6:33.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212050GSW,1,6:33.0,,,,,,S. Curry,S. Curry enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050GSW,1,6:21.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt layup from 3 ft (assist by K. Thompson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050GSW,1,6:08.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by A. Nembhard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
