game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201250PHI,1,11:43.0,,,,,,C. Brown,C. Brown misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,11:40.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250PHI,1,11:36.0,,,,,,C. Brown,Shooting foul by C. Brown (drawn by N. Marshall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250PHI,1,11:36.0,,,,,,N. Marshall,N. Marshall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,11:36.0,,,,,,N. Marshall,N. Marshall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,11:17.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,11:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250PHI,1,11:16.0,,,,,,G. Clark,Loose ball foul by G. Clark (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250PHI,1,11:11.0,,,,,,T. SatoranskÃ½,Personal foul by T. SatoranskÃ½ (drawn by F. Korkmaz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250PHI,1,11:06.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,10:58.0,,,,,,I. Joe,I. Joe makes 3-pt jump shot from 28 ft (assist by G. Niang ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,10:39.0,,,,,,N. Marshall,N. Marshall makes 2-pt jump shot from 6 ft (assist by J. Hayes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,10:24.0,,,,,,G. Niang,Turnover by G. Niang (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201250PHI,1,10:24.0,,,,,,T. Harris,T. Harris enters the game for C. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250PHI,1,10:11.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 2 ft (assist by G. Clark ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,9:56.0,,,,,,I. Joe,Offensive foul by I. Joe (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250PHI,1,9:56.0,,,,,,I. Joe,Turnover by I. Joe (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201250PHI,1,9:45.0,,,,,,J. Hayes,J. Hayes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,9:43.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250PHI,1,9:41.0,,,,,,G. Clark,Personal take foul by G. Clark (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250PHI,1,9:27.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,9:25.0,,,,,,G. Clark,Defensive rebound by G. Clark,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250PHI,1,9:12.0,,,,,,G. Clark,G. Clark makes 3-pt jump shot from 23 ft (assist by H. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,8:59.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,8:55.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250PHI,1,8:45.0,,,,,,J. Hayes,J. Hayes misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,8:42.0,,,,,,I. Joe,Defensive rebound by I. Joe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250PHI,1,8:33.0,,,,,,H. Jones,Personal foul by H. Jones (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250PHI,1,8:27.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,8:09.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,8:07.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250PHI,1,7:58.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 22 ft (assist by I. Joe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,7:57.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250PHI,1,7:57.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250PHI,1,7:57.0,,,,,,J. Alvarado,J. Alvarado enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250PHI,1,7:46.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt layup from 4 ft (block by T. Harris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201250PHI,1,7:43.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250PHI,1,7:32.0,,,,,,T. Harris,Turnover by T. Harris (bad pass; steal by J. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250PHI,1,7:27.0,,,,,,H. Jones,H. Jones makes 2-pt layup at rim (assist by N. Alexander-Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,7:10.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,7:07.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250PHI,1,6:49.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,6:30.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 24 ft (assist by G. Niang ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,6:13.0,,,,,,H. Jones,Offensive foul by H. Jones (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250PHI,1,6:13.0,,,,,,H. Jones,Turnover by H. Jones (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201250PHI,1,6:13.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250PHI,1,6:13.0,,,,,,G. Temple,G. Temple enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250PHI,1,6:13.0,,,,,,J. Embiid,J. Embiid enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250PHI,1,6:13.0,,,,,,T. Maxey,T. Maxey enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250PHI,1,6:13.0,,,,,,M. Thybulle,M. Thybulle enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250PHI,1,6:13.0,,,,,,W. Green,Technical foul by W. Green,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250PHI,1,6:13.0,,,,,,T. Harris,T. Harris makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,5:57.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 3 ft (block by N. Alexander-Walker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201250PHI,1,5:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250PHI,1,5:50.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 12 ft (assist by I. Joe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,5:39.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,5:23.0,,,,,,T. Harris,T. Harris makes 2-pt dunk from 1 ft (assist by M. Thybulle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,5:05.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 27 ft (assist by G. Temple ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,4:47.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 4 ft (block by W. HernangÃ³mez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201250PHI,1,4:46.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250PHI,1,4:45.0,,,,,,J. Embiid,Personal foul by J. Embiid (drawn by G. Temple ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250PHI,1,4:45.0,,,,,,J. Embiid,Technical foul by J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250PHI,1,4:45.0,,,,,,J. Alvarado,Technical foul by J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250PHI,1,4:32.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250PHI,1,4:31.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
