game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104100UTA,1,2:28.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100UTA,1,2:24.0,,,,,,M. Harkless,Turnover by M. Harkless (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100UTA,1,2:24.0,,,,,,M. Conley,M. Conley enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100UTA,1,2:24.0,,,,,,R. Gobert,R. Gobert enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100UTA,1,2:24.0,,,,,,M. Oni,M. Oni enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100UTA,1,2:05.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,2:01.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100UTA,1,1:48.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,1:45.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100UTA,1,1:40.0,,,,,,J. Ingles,J. Ingles makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,1:40.0,,,,,,C. Metu,Shooting foul by C. Metu (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100UTA,1,1:40.0,,,,,,H. Barnes,H. Barnes enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100UTA,1,1:40.0,,,,,,J. Ingles,J. Ingles makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,1:31.0,,,,,,G. Niang,Personal foul by G. Niang (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100UTA,1,1:18.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,1:15.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100UTA,1,1:10.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft (assist by M. Oni ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,0:58.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,0:48.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 24 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,0:42.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,0:39.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100UTA,1,0:35.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,0:19.0,,,,,,G. Niang,Shooting foul by G. Niang (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100UTA,1,0:19.0,,,,,,D. Fox,D. Fox misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,0:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100UTA,1,0:19.0,,,,,,M. Harkless,M. Harkless enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100UTA,1,0:19.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,0:02.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 26 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,0:00.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 54 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100UTA,1,11:36.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,11:14.0,,,,,,M. Oni,M. Oni misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,11:10.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100UTA,1,11:03.0,,,,,,J. Ingles,Personal foul by J. Ingles (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100UTA,1,10:57.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,10:53.0,,,,,,D. Wright,Offensive rebound by D. Wright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100UTA,1,10:51.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 14 ft (assist by D. Wright ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,10:33.0,,,,,,M. Oni,M. Oni makes 3-pt jump shot from 23 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,10:07.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,10:05.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100UTA,1,9:53.0,,,,,,M. Conley,Turnover by M. Conley (bad pass; steal by R. Holmes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100UTA,1,9:47.0,,,,,,R. Holmes,Offensive foul by R. Holmes (drawn by M. Oni ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100UTA,1,9:47.0,,,,,,R. Holmes,Turnover by R. Holmes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104100UTA,1,9:36.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,9:24.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,9:19.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,9:15.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100UTA,1,8:56.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100UTA,1,8:56.0,,,,,,R. Holmes,R. Holmes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,8:56.0,,,,,,R. Holmes,R. Holmes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,8:45.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,8:39.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100UTA,1,8:26.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,8:12.0,,,,,,M. Oni,M. Oni misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,8:07.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100UTA,1,8:06.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 2 ft (assist by R. Gobert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,7:52.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,7:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100UTA,1,7:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100UTA,1,7:52.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100UTA,1,7:52.0,,,,,,D. Mitchell,D. Mitchell enters the game for M. Oni,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100UTA,1,7:47.0,,,,,,D. Favors,Shooting foul by D. Favors (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100UTA,1,7:47.0,,,,,,R. Holmes,R. Holmes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,7:47.0,,,,,,T. Davis,T. Davis enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100UTA,1,7:47.0,,,,,,R. O'Neale,R. O'Neale enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100UTA,1,7:47.0,,,,,,R. Holmes,R. Holmes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,7:46.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100UTA,1,7:36.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,7:33.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100UTA,1,7:24.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100UTA,1,7:22.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100UTA,1,7:16.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
