game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212090BRK,1,6:18.0,,,,,,K. Irving,Turnover by K. Irving (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212090BRK,1,6:03.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by B. Simmons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090BRK,1,5:58.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 1 ft (assist by J. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,5:45.0,,,,,,B. Simmons,Personal foul by B. Simmons (drawn by A. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090BRK,1,5:45.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for A. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090BRK,1,5:45.0,,,,,,T. Forrest,T. Forrest enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090BRK,1,5:45.0,,,,,,S. Curry,S. Curry enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090BRK,1,5:45.0,,,,,,E. Sumner,E. Sumner enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090BRK,1,5:45.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,5:39.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,5:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,5:25.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 16 ft (assist by E. Sumner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,5:13.0,,,,,,T. Young,T. Young misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,5:11.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,5:07.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,5:04.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,4:44.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,4:42.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,4:38.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 25 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,4:36.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212090BRK,1,4:36.0,,,,,,J. Culver,J. Culver enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090BRK,1,4:36.0,,,,,,O. Okongwu,O. Okongwu enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090BRK,1,4:28.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,4:26.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,4:06.0,,,,,,S. Curry,Turnover by S. Curry (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212090BRK,1,3:57.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,3:34.0,,,,,,E. Sumner,Turnover by E. Sumner (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212090BRK,1,3:34.0,,,,,,T. Warren,T. Warren enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090BRK,1,3:21.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt hook shot from 10 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,3:03.0,,,,,,K. Durant,Turnover by K. Durant (lost ball; steal by T. Forrest ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090BRK,1,2:51.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,2:44.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,2:44.0,,,,,,T. Forrest,Shooting foul by T. Forrest (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090BRK,1,2:44.0,,,,,,K. Irving,K. Irving makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,2:39.0,,,,,,E. Sumner,Personal foul by E. Sumner (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090BRK,1,2:39.0,,,,,,J. Harris,J. Harris enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090BRK,1,2:31.0,,,,,,T. Young,T. Young misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,2:29.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,2:25.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by E. Sumner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090BRK,1,2:25.0,,,,,,E. Sumner,E. Sumner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,2:25.0,,,,,,E. Sumner,E. Sumner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,2:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,2:05.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,2:00.0,,,,,,E. Sumner,E. Sumner misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,1:57.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,1:52.0,,,,,,T. Forrest,T. Forrest makes 2-pt jump shot from 4 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,1:36.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,1:27.0,,,,,,E. Sumner,Personal foul by E. Sumner (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090BRK,1,1:27.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,1:27.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,1:07.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 2 ft (assist by E. Sumner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,0:58.0,,,,,,T. Young,T. Young makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,0:58.0,,,,,,E. Sumner,Shooting foul by E. Sumner (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090BRK,1,0:58.0,,,,,,T. Young,T. Young makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,0:43.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,0:29.0,,,,,,T. Young,Turnover by T. Young (lost ball; steal by T. Warren ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090BRK,1,0:26.0,,,,,,J. Harris,J. Harris makes 2-pt layup from 1 ft (assist by T. Warren ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,0:22.0,,,,,,T. Young,Offensive foul by T. Young (drawn by E. Sumner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090BRK,1,0:22.0,,,,,,T. Young,Turnover by T. Young (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212090BRK,1,11:38.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 20 ft (assist by R. O'Neale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,11:17.0,,,,,,A. Griffin,A. Griffin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,11:16.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090BRK,1,11:15.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,11:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090BRK,1,11:14.0,,,,,,O. Okongwu,Turnover by O. Okongwu (illegal assist),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212090BRK,1,11:00.0,,,,,,T. Warren,T. Warren makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,10:45.0,,,,,,A. Griffin,A. Griffin makes 2-pt layup from 2 ft (assist by T. Forrest ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,10:34.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,10:34.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090BRK,1,10:34.0,,,,,,S. Curry,S. Curry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,10:18.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 27 ft (assist by T. Forrest ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,10:08.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,10:05.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,9:57.0,,,,,,A. Griffin,A. Griffin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,9:53.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,9:46.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,9:43.0,,,,,,T. Forrest,Defensive rebound by T. Forrest,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,9:32.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 25 ft (assist by T. Forrest ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,9:31.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212090BRK,1,9:13.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by T. Warren ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090BRK,1,9:13.0,,,,,,T. Warren,T. Warren misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,9:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090BRK,1,9:13.0,,,,,,T. Warren,T. Warren makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,8:58.0,,,,,,A. Griffin,Turnover by A. Griffin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212090BRK,1,8:51.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass; steal by O. Okongwu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090BRK,1,8:44.0,,,,,,T. Forrest,T. Forrest makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,8:37.0,,,,,,T. Warren,T. Warren makes 2-pt jump shot from 10 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,8:17.0,,,,,,T. Forrest,T. Forrest makes 2-pt jump shot from 9 ft (assist by A. Griffin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,8:17.0,,,,,,B. Simmons,Shooting foul by B. Simmons (drawn by T. Forrest ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090BRK,1,8:17.0,,,,,,D. Sharpe,D. Sharpe enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090BRK,1,8:17.0,,,,,,T. Forrest,T. Forrest makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,8:03.0,,,,,,D. Sharpe,Offensive foul by D. Sharpe (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090BRK,1,8:03.0,,,,,,D. Sharpe,Turnover by D. Sharpe (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212090BRK,1,7:43.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 15 ft (assist by A. Griffin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,7:30.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,7:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090BRK,1,7:24.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,7:24.0,,,,,,K. Irving,Offensive rebound by K. Irving,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090BRK,1,7:24.0,,,,,,K. Irving,K. Irving makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,7:24.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090BRK,1,7:24.0,,,,,,K. Irving,K. Irving makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,7:08.0,,,,,,A. Griffin,A. Griffin misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,7:05.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,7:02.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090BRK,1,7:02.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,7:02.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090BRK,1,7:02.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,6:43.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,6:41.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,6:37.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 25 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090BRK,1,6:36.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212090BRK,1,6:36.0,,,,,,A. Holiday,A. Holiday enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090BRK,1,6:36.0,,,,,,J. Johnson,J. Johnson enters the game for A. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090BRK,1,6:36.0,,,,,,T. Young,T. Young enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090BRK,1,6:17.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 3 ft (block by D. Sharpe ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212090BRK,1,6:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090BRK,1,6:01.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
