game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110280HOU,1,6:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,6:23.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 22 ft (block by J. Green ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202110280HOU,1,6:20.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,6:17.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110280HOU,1,6:17.0,,,,,,K. Porter,K. Porter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,6:17.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,6:17.0,,,,,,K. Porter,K. Porter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,6:02.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,5:39.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,5:37.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,5:30.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,5:19.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,5:19.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,5:11.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,5:09.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,5:01.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,4:48.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,4:32.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110280HOU,1,4:28.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 1 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,4:28.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110280HOU,1,4:28.0,,,,,,J. Clarkson,J. Clarkson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,4:28.0,,,,,,D. Nwaba,D. Nwaba enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,4:12.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,4:12.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,4:05.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,3:54.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 3-pt jump shot from 26 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,3:45.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,3:45.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110280HOU,1,3:45.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,3:38.0,,,,,,J. Ingles,Personal foul by J. Ingles (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110280HOU,1,3:20.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,3:20.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,3:14.0,,,,,,D. Nwaba,Personal foul by D. Nwaba (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110280HOU,1,3:14.0,,,,,,M. Conley,M. Conley enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,3:14.0,,,,,,R. Gobert,R. Gobert enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,3:14.0,,,,,,E. Paschall,E. Paschall enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,2:56.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110280HOU,1,2:56.0,,,,,,D. Augustin,D. Augustin enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,2:49.0,,,,,,J. Ingles,Personal foul by J. Ingles (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110280HOU,1,2:49.0,,,,,,J. Tate,J. Tate enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,2:44.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,2:43.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,2:26.0,,,,,,J. Ingles,J. Ingles makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,2:15.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,2:14.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,2:10.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,2:10.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,1:54.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,1:52.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,1:41.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,1:41.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,1:35.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,1:22.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,1:21.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,1:20.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,1:13.0,,,,,,D. Augustin,Personal foul by D. Augustin (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110280HOU,1,1:13.0,,,,,,M. Conley,M. Conley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,1:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,1:13.0,,,,,,M. Conley,M. Conley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,1:00.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110280HOU,1,0:49.0,,,,,,J. Ingles,J. Ingles misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,0:46.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,0:44.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,0:27.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,0:27.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,0:06.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110280HOU,1,0:06.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,0:06.0,,,,,,J. Green,J. Green enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,0:06.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,0:00.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,11:43.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,11:42.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,11:19.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,11:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,11:18.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110280HOU,1,11:02.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,10:59.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,10:50.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,10:49.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,10:41.0,,,,,,D. Augustin,D. Augustin makes 3-pt jump shot from 26 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,10:16.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,10:16.0,,,,,,E. Paschall,Offensive rebound by E. Paschall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,10:16.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110280HOU,1,10:16.0,,,,,,E. Paschall,E. Paschall misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,10:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,10:16.0,,,,,,J. Butler,J. Butler enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,10:16.0,,,,,,K. Martin,K. Martin enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,10:16.0,,,,,,E. Paschall,E. Paschall misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,10:16.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,10:10.0,,,,,,J. Butler,Personal foul by J. Butler (drawn by D. Augustin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110280HOU,1,10:02.0,,,,,,E. Paschall,Shooting foul by E. Paschall (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110280HOU,1,10:02.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,10:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,10:02.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,9:47.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,9:34.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,9:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,9:33.0,,,,,,A. Brooks,A. Brooks enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,9:33.0,,,,,,K. Porter,K. Porter enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,9:25.0,,,,,,A. Brooks,Personal foul by A. Brooks (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110280HOU,1,9:25.0,,,,,,D. Theis,D. Theis enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,9:15.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,9:12.0,,,,,,E. Paschall,Offensive rebound by E. Paschall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,9:12.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,9:12.0,,,,,,A. Brooks,Shooting foul by A. Brooks (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110280HOU,1,9:12.0,,,,,,E. Paschall,E. Paschall makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,9:02.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,9:02.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110280HOU,1,8:48.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,8:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,8:40.0,,,,,,R. Gobert,Turnover by R. Gobert (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110280HOU,1,8:38.0,,,,,,J. Butler,Shooting foul by J. Butler (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110280HOU,1,8:38.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,8:38.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,8:26.0,,,,,,E. Paschall,E. Paschall makes 3-pt jump shot from 24 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,8:11.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by E. Paschall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110280HOU,1,8:07.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,8:05.0,,,,,,E. Paschall,Offensive rebound by E. Paschall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110280HOU,1,8:02.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 27 ft (assist by E. Paschall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110280HOU,1,8:01.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110280HOU,1,8:01.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,8:01.0,,,,,,E. Gordon,E. Gordon enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,8:01.0,,,,,,C. Wood,C. Wood enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110280HOU,1,7:36.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
