game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202205010BOS,1,7:00.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,6:54.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,6:52.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,6:46.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,6:44.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,6:40.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,6:38.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202205010BOS,1,6:38.0,,,,,,J. Carter,J. Carter enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,6:38.0,,,,,,W. Matthews,W. Matthews enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,6:24.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,6:05.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,6:02.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,5:53.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,5:50.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,5:48.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205010BOS,1,5:46.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,5:43.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,5:36.0,,,,,,J. Brown,Turnover by J. Brown (lost ball; steal by B. Lopez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205010BOS,1,5:32.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,5:31.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202205010BOS,1,5:12.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,5:08.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205010BOS,1,5:02.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,4:42.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,4:40.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,4:32.0,,,,,,J. Brown,Turnover by J. Brown (bad pass; steal by J. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205010BOS,1,4:27.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 26 ft (assist by W. Matthews ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,4:10.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,3:53.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by G. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,3:53.0,,,,,,J. Holiday,J. Holiday enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,3:53.0,,,,,,G. Williams,G. Williams enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,3:43.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,3:41.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,3:34.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 26 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,3:12.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,3:12.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,3:12.0,,,,,,B. Portis,B. Portis enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,3:03.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 32 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,2:39.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,2:36.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,2:30.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 4 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,2:15.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,1:56.0,,,,,,A. Horford,Shooting foul by A. Horford (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,1:56.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,1:56.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,1:56.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,1:43.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,1:41.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,1:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,1:12.0,,,,,,P. Connaughton,Personal foul by P. Connaughton (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,1:12.0,,,,,,G. Allen,G. Allen enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,1:12.0,,,,,,W. Matthews,W. Matthews enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,1:12.0,,,,,,P. Pritchard,P. Pritchard enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,1:02.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,0:59.0,,,,,,P. Pritchard,Offensive rebound by P. Pritchard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205010BOS,1,0:48.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 6 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202205010BOS,1,0:46.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,0:43.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,0:40.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,0:39.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,0:37.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,0:28.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,0:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,0:28.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,0:28.0,,,,,,B. Lopez,B. Lopez enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,0:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,0:07.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,0:04.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,11:43.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,11:40.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,11:31.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by A. Horford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205010BOS,1,11:22.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,11:19.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,11:10.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,11:05.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,10:59.0,,,,,,M. Smart,M. Smart misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,10:57.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,10:47.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by R. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205010BOS,1,10:36.0,,,,,,R. Williams,R. Williams misses 2-pt dunk from 1 ft (block by B. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202205010BOS,1,10:33.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,10:26.0,,,,,,B. Portis,B. Portis makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,10:00.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,9:48.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,9:42.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,9:39.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,9:36.0,,,,,,G. Antetokounmpo,Personal foul by G. Antetokounmpo (drawn by A. Horford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,9:32.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,9:16.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,9:16.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,9:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205010BOS,1,9:16.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,9:07.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 2 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,8:55.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 22 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,8:55.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,8:39.0,,,,,,M. Smart,Turnover by M. Smart (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205010BOS,1,8:35.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 21 ft (assist by W. Matthews ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,8:24.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,8:14.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,8:11.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,7:58.0,,,,,,J. Brown,Shooting foul by J. Brown (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,7:58.0,,,,,,B. Portis,B. Portis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,7:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205010BOS,1,7:58.0,,,,,,B. Portis,B. Portis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,7:53.0,,,,,,A. Horford,Offensive foul by A. Horford (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,7:53.0,,,,,,A. Horford,Turnover by A. Horford (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202205010BOS,1,7:38.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,7:36.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205010BOS,1,7:31.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,7:28.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,7:25.0,,,,,,M. Smart,M. Smart makes 2-pt layup from 3 ft (assist by J. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,7:12.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,7:10.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,7:02.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202205010BOS,1,7:02.0,,,,,,G. Allen,G. Allen enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,6:52.0,,,,,,J. Brown,Turnover by J. Brown (lost ball; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205010BOS,1,6:41.0,,,,,,G. Allen,G. Allen makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,6:33.0,,,,,,M. Smart,Offensive foul by M. Smart (drawn by G. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,6:33.0,,,,,,M. Smart,Turnover by M. Smart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202205010BOS,1,6:21.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 3 ft (block by A. Horford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202205010BOS,1,6:18.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205010BOS,1,6:16.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,6:13.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,6:06.0,,,,,,B. Portis,Personal foul by B. Portis (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,6:06.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,6:01.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,6:01.0,,,,,,M. Smart,M. Smart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,6:01.0,,,,,,M. Smart,M. Smart misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,6:01.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,5:48.0,,,,,,G. Allen,G. Allen misses 2-pt layup from 4 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202205010BOS,1,5:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205010BOS,1,5:45.0,,,,,,D. White,D. White enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,5:45.0,,,,,,G. Williams,G. Williams enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,5:42.0,,,,,,B. Lopez,B. Lopez makes 2-pt layup from 2 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,5:29.0,,,,,,D. White,D. White makes 3-pt jump shot from 23 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,5:16.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,5:14.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,5:08.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,5:08.0,,,,,,G. Williams,G. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,5:08.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,5:08.0,,,,,,G. Williams,G. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,4:48.0,,,,,,P. Connaughton,Offensive foul by P. Connaughton (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,4:48.0,,,,,,P. Connaughton,Turnover by P. Connaughton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202205010BOS,1,4:38.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 6 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202205010BOS,1,4:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205010BOS,1,4:31.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,4:28.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,4:19.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,4:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205010BOS,1,4:17.0,,,,,,D. White,Loose ball foul by D. White (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,4:17.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202205010BOS,1,4:04.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 4 ft (assist by G. Allen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,4:04.0,,,,,,A. Horford,Shooting foul by A. Horford (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,4:04.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,4:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205010BOS,1,4:03.0,,,,,,G. Antetokounmpo,Loose ball foul by G. Antetokounmpo (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,4:03.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,4:03.0,,,,,,J. Carter,J. Carter enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,4:03.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,3:52.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 10 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,3:37.0,,,,,,G. Antetokounmpo,Personal foul by G. Antetokounmpo (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205010BOS,1,3:37.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,3:37.0,,,,,,B. Lopez,B. Lopez enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205010BOS,1,3:37.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,3:20.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205010BOS,1,3:17.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
