game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212310CHI,1,7:57.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,7:42.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,7:42.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,7:23.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,7:21.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,7:07.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,6:55.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 1 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,6:43.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 14 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,6:31.0,,,,,,D. DeRozan,Turnover by D. DeRozan (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212310CHI,1,6:26.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 1 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,6:26.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212310CHI,1,6:26.0,,,,,,C. Osman,C. Osman enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,6:13.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,6:11.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,6:06.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,5:43.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,5:36.0,,,,,,A. Dosunmu,Personal foul by A. Dosunmu (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310CHI,1,5:36.0,,,,,,I. Okoro,I. Okoro enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,5:36.0,,,,,,C. White,C. White enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,5:17.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,5:05.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,5:01.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310CHI,1,4:59.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,4:56.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,4:53.0,,,,,,N. VuÄeviÄ,Shooting foul by N. VuÄeviÄ (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310CHI,1,4:53.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,4:53.0,,,,,,M. Diakite,M. Diakite enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,4:53.0,,,,,,J. Green,J. Green enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,4:53.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,4:43.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 16 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,4:43.0,,,,,,A. Caruso,A. Caruso enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,4:20.0,,,,,,J. Allen,J. Allen misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,4:16.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,4:12.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,3:52.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,3:51.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310CHI,1,3:50.0,,,,,,J. Allen,J. Allen misses 2-pt layup at rim (block by N. VuÄeviÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212310CHI,1,3:49.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,3:48.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310CHI,1,3:39.0,,,,,,J. Green,J. Green makes 2-pt dunk at rim (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,3:22.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,3:21.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310CHI,1,3:20.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 2 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212310CHI,1,3:19.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,3:04.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212310CHI,1,3:00.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,2:43.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 11 ft (assist by A. Caruso ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,2:30.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,2:28.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,2:18.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,2:16.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,2:08.0,,,,,,M. Diakite,M. Diakite misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,2:04.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,2:00.0,,,,,,C. White,C. White makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,2:00.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212310CHI,1,2:00.0,,,,,,C. LeVert,C. LeVert enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,2:00.0,,,,,,R. Lopez,R. Lopez enters the game for M. Diakite,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,2:00.0,,,,,,R. Neto,R. Neto enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,2:00.0,,,,,,D. DeRozan,D. DeRozan enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,2:00.0,,,,,,A. Drummond,A. Drummond enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,1:42.0,,,,,,J. Green,Personal foul by J. Green (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310CHI,1,1:40.0,,,,,,J. Green,Personal foul by J. Green (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310CHI,1,1:40.0,,,,,,C. Osman,C. Osman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,1:40.0,,,,,,C. Osman,C. Osman misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,1:37.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,1:27.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,1:21.0,,,,,,A. Caruso,Offensive rebound by A. Caruso,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310CHI,1,1:21.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,1:20.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,1:14.0,,,,,,R. Lopez,Turnover by R. Lopez (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212310CHI,1,0:49.0,,,,,,C. White,C. White misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,0:46.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310CHI,1,0:46.0,,,,,,J. Green,J. Green makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,0:37.0,,,,,,R. Neto,R. Neto makes 3-pt jump shot from 26 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,0:24.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310CHI,1,0:24.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,0:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310CHI,1,0:24.0,,,,,,K. Love,K. Love enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,0:24.0,,,,,,D. Mitchell,D. Mitchell enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,0:24.0,,,,,,P. Williams,P. Williams enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,0:24.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,0:00.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by C. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212310CHI,1,11:44.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 3 ft (block by A. Drummond ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212310CHI,1,11:41.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,11:28.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup at rim (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,11:12.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 26 ft (assist by R. Lopez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,10:56.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,10:54.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,10:44.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,10:31.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310CHI,1,10:31.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,10:31.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,10:31.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,10:29.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,10:14.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 5 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212310CHI,1,10:12.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,10:12.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,10:12.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310CHI,1,10:12.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,10:12.0,,,,,,J. Green,J. Green makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,10:00.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,9:37.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 1 ft (block by L. Stevens ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212310CHI,1,9:35.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,9:29.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,9:13.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,9:11.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,9:07.0,,,,,,R. Lopez,R. Lopez makes 3-pt jump shot from 26 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,9:05.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212310CHI,1,9:05.0,,,,,,P. Williams,P. Williams enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,9:04.0,,,,,,P. Williams,Turnover by P. Williams (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212310CHI,1,8:54.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,8:30.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,8:27.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,8:20.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,8:16.0,,,,,,R. Neto,Offensive rebound by R. Neto,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310CHI,1,8:16.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 25 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,8:16.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212310CHI,1,8:16.0,,,,,,K. Love,K. Love enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,8:16.0,,,,,,Z. LaVine,Z. LaVine enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,8:16.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310CHI,1,8:01.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,7:59.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,7:47.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212310CHI,1,7:28.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,7:10.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,7:08.0,,,,,,R. Lopez,Offensive rebound by R. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310CHI,1,7:07.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,6:52.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,6:49.0,,,,,,P. Williams,Offensive rebound by P. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310CHI,1,6:46.0,,,,,,C. White,C. White misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,6:44.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,6:37.0,,,,,,K. Love,K. Love makes 2-pt jump shot from 15 ft (assist by L. Stevens ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,6:15.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,6:03.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,5:59.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310CHI,1,5:56.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310CHI,1,5:56.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310CHI,1,5:56.0,,,,,,J. Allen,J. Allen enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
