game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111120NOP,1,10:42.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,10:37.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,10:32.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,10:30.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,10:16.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 18 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,10:05.0,,,,,,D. Graham,Turnover by D. Graham (bad pass; steal by J. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111120NOP,1,9:59.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,9:47.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 15 ft (assist by D. Graham ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,9:30.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by D. Graham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111120NOP,1,9:27.0,,,,,,H. Jones,H. Jones misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,9:26.0,,,,,,D. Graham,Offensive rebound by D. Graham,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120NOP,1,9:07.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,9:07.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,8:54.0,,,,,,B. Griffin,B. Griffin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:50.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,8:45.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:39.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:37.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:33.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:27.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 27 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:16.0,,,,,,H. Jones,H. Jones makes 2-pt layup from 3 ft (assist by J. Hart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:03.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by D. Graham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111120NOP,1,8:02.0,,,,,,J. Harden,Personal take foul by J. Harden (drawn by G. Temple ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120NOP,1,7:49.0,,,,,,H. Jones,H. Jones makes 3-pt jump shot from 27 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,7:31.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,7:29.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,7:26.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,7:13.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 26 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,6:57.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 13 ft (assist by D. Graham ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,6:45.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,6:41.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120NOP,1,6:39.0,,,,,,J. Harden,Turnover by J. Harden (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111120NOP,1,6:39.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111120NOP,1,6:16.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,6:14.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,6:07.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,6:04.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,5:58.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,5:55.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,5:47.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 26 ft (assist by B. Griffin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,5:33.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 13 ft (assist by J. Hart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,5:09.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 10 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,4:52.0,,,,,,J. Harden,Personal foul by J. Harden (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120NOP,1,4:52.0,,,,,,J. Hayes,J. Hayes enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,4:52.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,4:44.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 8 ft (assist by J. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,4:31.0,,,,,,K. Durant,Turnover by K. Durant (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111120NOP,1,4:23.0,,,,,,J. Harris,Personal foul by J. Harris (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120NOP,1,4:23.0,,,,,,L. Aldridge,L. Aldridge enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,4:23.0,,,,,,D. Bembry,D. Bembry enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,4:10.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,4:07.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,4:02.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 27 ft (assist by D. Bembry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,3:49.0,,,,,,H. Jones,Turnover by H. Jones (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111120NOP,1,3:24.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 28 ft (assist by L. Aldridge ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,3:12.0,,,,,,J. Hart,Turnover by J. Hart (bad pass; steal by D. Bembry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111120NOP,1,3:04.0,,,,,,H. Jones,Shooting foul by H. Jones (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120NOP,1,3:04.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,3:04.0,,,,,,J. Carter,J. Carter enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,3:04.0,,,,,,T. Murphy,T. Murphy enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,3:04.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,2:53.0,,,,,,J. Hayes,J. Hayes makes 2-pt jump shot from 8 ft (assist by T. SatoranskÃ½ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,2:29.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 26 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,2:10.0,,,,,,G. Temple,G. Temple misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,2:08.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,2:02.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111120NOP,1,2:02.0,,,,,,P. Mills,P. Mills enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,1:48.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,1:27.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,1:24.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,1:06.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 16 ft (assist by K. Durant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,0:49.0,,,,,,G. Temple,G. Temple makes 2-pt layup from 4 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,0:29.0,,,,,,T. SatoranskÃ½,Personal foul by T. SatoranskÃ½ (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120NOP,1,0:22.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,0:19.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,0:02.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,0:02.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,11:47.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,11:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120NOP,1,11:44.0,,,,,,J. Hart,Personal foul by J. Hart (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120NOP,1,11:40.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,11:37.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,11:32.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,11:29.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,11:22.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,11:19.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,11:04.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,11:01.0,,,,,,N. Alexander-Walker,Offensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120NOP,1,10:52.0,,,,,,T. Murphy,T. Murphy misses 2-pt layup from 8 ft (block by L. Aldridge ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111120NOP,1,10:48.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,10:46.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,10:41.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,10:39.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 28 ft (assist by K. Lewis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,10:22.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,10:01.0,,,,,,P. Millsap,Shooting foul by P. Millsap (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120NOP,1,10:01.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,10:01.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,9:48.0,,,,,,J. Carter,J. Carter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,9:45.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,9:29.0,,,,,,P. Millsap,Personal foul by P. Millsap (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120NOP,1,9:22.0,,,,,,K. Lewis,K. Lewis makes 2-pt layup from 3 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,9:10.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:54.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,8:54.0,,,,,,J. Harris,J. Harris enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,8:39.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:36.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,8:29.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:23.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:01.0,,,,,,J. Hart,J. Hart makes 3-pt jump shot from 24 ft (assist by T. Murphy ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,8:00.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111120NOP,1,8:00.0,,,,,,J. Harden,J. Harden enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,7:47.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,7:43.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,7:33.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,7:28.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,7:14.0,,,,,,N. Alexander-Walker,Shooting foul by N. Alexander-Walker (drawn by L. Aldridge ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120NOP,1,7:14.0,,,,,,L. Aldridge,L. Aldridge makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,7:14.0,,,,,,D. Graham,D. Graham enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,7:14.0,,,,,,J. Hayes,J. Hayes enters the game for K. Lewis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,7:14.0,,,,,,H. Jones,H. Jones enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,7:14.0,,,,,,G. Temple,G. Temple enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,7:14.0,,,,,,L. Aldridge,L. Aldridge makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,6:52.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 23 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,6:32.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt dunk from 2 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,6:12.0,,,,,,H. Jones,H. Jones misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,6:10.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,6:06.0,,,,,,P. Mills,Turnover by P. Mills (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111120NOP,1,6:06.0,,,,,,K. Durant,K. Durant enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,5:48.0,,,,,,D. Graham,D. Graham makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,5:38.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 9 ft (block by G. Temple ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111120NOP,1,5:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,5:14.0,,,,,,J. Hart,J. Hart misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,5:14.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,5:06.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,4:59.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,4:52.0,,,,,,H. Jones,Personal foul by H. Jones (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120NOP,1,4:52.0,,,,,,B. Griffin,B. Griffin enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120NOP,1,4:48.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup from 4 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,4:48.0,,,,,,J. Hayes,Shooting foul by J. Hayes (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120NOP,1,4:48.0,,,,,,B. Griffin,B. Griffin misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,4:46.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120NOP,1,4:43.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111120NOP,1,4:35.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 4 ft (assist by G. Temple ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,4:18.0,,,,,,J. Harris,J. Harris makes 2-pt layup from 2 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,3:59.0,,,,,,H. Jones,H. Jones makes 2-pt jump shot from 11 ft (assist by G. Temple ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,3:39.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 27 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,3:24.0,,,,,,J. Hayes,J. Hayes makes 2-pt layup from 3 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120NOP,1,3:12.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
