game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201150MIA,1,10:08.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,10:05.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,9:58.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,9:54.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIA,1,9:52.0,,,,,,P. Tucker,Turnover by P. Tucker (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150MIA,1,9:47.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,9:44.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,9:29.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt dunk from 3 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,9:17.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,9:04.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,9:02.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIA,1,8:58.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,8:45.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 24 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,8:33.0,,,,,,M. Strus,M. Strus misses 2-pt layup from 3 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201150MIA,1,8:29.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,8:23.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,8:17.0,,,,,,T. Maxey,Personal foul by T. Maxey (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,8:12.0,,,,,,O. Yurtseven,Turnover by O. Yurtseven (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150MIA,1,8:00.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 4 ft (block by O. Yurtseven ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201150MIA,1,7:56.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIA,1,7:53.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,7:53.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,7:36.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,7:36.0,,,,,,F. Korkmaz,Shooting foul by F. Korkmaz (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,7:36.0,,,,,,J. Butler,J. Butler makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,7:20.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 12 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,7:20.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,7:20.0,,,,,,J. Embiid,J. Embiid misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,7:18.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,7:09.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt jump shot from 11 ft (assist by K. Lowry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,7:07.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,6:54.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,6:38.0,,,,,,M. Strus,M. Strus misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,6:34.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIA,1,6:34.0,,,,,,O. Yurtseven,O. Yurtseven misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,6:34.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIA,1,6:31.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,6:14.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,5:56.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,5:53.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,5:44.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,5:40.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,5:33.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt dunk from 1 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,5:19.0,,,,,,O. Yurtseven,Shooting foul by O. Yurtseven (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,5:19.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201150MIA,1,5:19.0,,,,,,G. Niang,G. Niang enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,5:19.0,,,,,,T. Herro,T. Herro enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,5:19.0,,,,,,J. Embiid,J. Embiid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,5:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIA,1,5:19.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,5:01.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 26 ft (assist by O. Yurtseven ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,4:38.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 23 ft (block by M. Strus ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201150MIA,1,4:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIA,1,4:31.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,4:29.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,4:22.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,4:20.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,4:16.0,,,,,,M. Strus,Shooting foul by M. Strus (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,4:16.0,,,,,,T. Maxey,T. Maxey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,4:16.0,,,,,,D. Dedmon,D. Dedmon enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,4:16.0,,,,,,D. Robinson,D. Robinson enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,4:16.0,,,,,,T. Maxey,T. Maxey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,3:56.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,3:53.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIA,1,3:49.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup from 5 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,3:49.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,3:32.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,3:28.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,3:05.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,3:00.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,2:56.0,,,,,,J. Embiid,Turnover by J. Embiid (lost ball; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150MIA,1,2:56.0,,,,,,G. Niang,Shooting foul by G. Niang (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,2:56.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201150MIA,1,2:56.0,,,,,,A. Drummond,A. Drummond enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,2:56.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,2:56.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,2:36.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,2:34.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,2:27.0,,,,,,P. Tucker,P. Tucker misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,2:23.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,2:18.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,2:16.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,2:05.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 8 ft (assist by J. Butler ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,1:49.0,,,,,,S. Curry,Turnover by S. Curry (lost ball; steal by D. Dedmon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150MIA,1,1:36.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,1:36.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,1:36.0,,,,,,I. Joe,I. Joe enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,1:36.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,1:36.0,,,,,,T. Herro,T. Herro misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,1:33.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,1:22.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,1:19.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,1:13.0,,,,,,D. Dedmon,D. Dedmon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,1:08.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,1:00.0,,,,,,T. Maxey,Turnover by T. Maxey (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150MIA,1,0:57.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 2 ft (block by T. Maxey ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201150MIA,1,0:54.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIA,1,0:53.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,0:46.0,,,,,,A. Drummond,Offensive foul by A. Drummond (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,0:46.0,,,,,,A. Drummond,Turnover by A. Drummond (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201150MIA,1,0:46.0,,,,,,T. Harris,T. Harris enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,0:46.0,,,,,,K. Lowry,K. Lowry enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,0:32.0,,,,,,D. Dedmon,Offensive foul by D. Dedmon (drawn by I. Joe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,0:32.0,,,,,,D. Dedmon,Turnover by D. Dedmon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201150MIA,1,0:11.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,0:08.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,0:01.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIA,1,11:48.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 25 ft (assist by F. Korkmaz ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,11:28.0,,,,,,T. Herro,Turnover by T. Herro (lost ball; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150MIA,1,11:26.0,,,,,,T. Herro,Shooting foul by T. Herro (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,11:26.0,,,,,,A. Drummond,A. Drummond misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,11:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIA,1,11:26.0,,,,,,A. Drummond,A. Drummond makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,11:17.0,,,,,,F. Korkmaz,Personal foul by F. Korkmaz (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,11:04.0,,,,,,D. Dedmon,Offensive foul by D. Dedmon (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,11:04.0,,,,,,D. Dedmon,Turnover by D. Dedmon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201150MIA,1,10:49.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,10:43.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,10:41.0,,,,,,G. Niang,Shooting foul by G. Niang (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,10:41.0,,,,,,C. Martin,C. Martin makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,10:25.0,,,,,,T. Harris,Turnover by T. Harris (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201150MIA,1,10:10.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,10:04.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,9:58.0,,,,,,I. Joe,Turnover by I. Joe (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150MIA,1,9:53.0,,,,,,C. Martin,C. Martin makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,9:38.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by T. Herro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150MIA,1,9:35.0,,,,,,G. Niang,Personal take foul by G. Niang (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,9:35.0,,,,,,A. Drummond,Technical foul by A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIA,1,9:35.0,,,,,,T. Herro,T. Herro makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,9:35.0,,,,,,C. Brown,C. Brown enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,9:35.0,,,,,,S. Curry,S. Curry enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,9:21.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150MIA,1,9:14.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 24 ft (block by C. Martin ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201150MIA,1,9:09.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,9:06.0,,,,,,C. Martin,C. Martin makes 2-pt dunk from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,8:48.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt layup from 2 ft (assist by A. Drummond ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,8:33.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,8:29.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,8:15.0,,,,,,C. Brown,C. Brown misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,8:12.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,8:05.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 7 ft (block by A. Drummond ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201150MIA,1,8:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,8:05.0,,,,,,T. Maxey,T. Maxey enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,8:05.0,,,,,,O. Yurtseven,O. Yurtseven enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,7:48.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 15 ft (assist by T. Maxey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,7:38.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,7:36.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,7:30.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,7:24.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIA,1,7:24.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201150MIA,1,7:24.0,,,,,,J. Embiid,J. Embiid enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIA,1,7:18.0,,,,,,D. Robinson,D. Robinson makes 2-pt jump shot from 21 ft (assist by K. Lowry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIA,1,7:03.0,,,,,,T. Herro,Personal foul by T. Herro (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
