game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105140GSW,1,9:29.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,9:24.0,,,,,,J. Poole,J. Poole makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,9:15.0,,,,,,J. Toscano-Anderson,Personal foul by J. Toscano-Anderson (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140GSW,1,9:08.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,9:06.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,8:57.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 10 ft (assist by J. Toscano-Anderson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,8:46.0,,,,,,J. Johnson,Turnover by J. Johnson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140GSW,1,8:29.0,,,,,,M. Mulder,M. Mulder makes 3-pt jump shot from 27 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,8:21.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140GSW,1,8:16.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,8:15.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,7:54.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,7:52.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,7:45.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,7:44.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,7:35.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 4 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,7:10.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,6:52.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 3 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,6:38.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,6:37.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,6:26.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,6:24.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,6:12.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 23 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,5:49.0,,,,,,K. Bazemore,K. Bazemore makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,5:37.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 6 ft (assist by W. HernangÃ³mez ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,5:28.0,,,,,,K. Bazemore,K. Bazemore makes 2-pt layup from 3 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,5:22.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140GSW,1,5:22.0,,,,,,M. Louzada Silva,M. Louzada Silva enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140GSW,1,5:22.0,,,,,,N. Mannion,N. Mannion enters the game for M. Mulder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140GSW,1,5:15.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt layup from 3 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,5:00.0,,,,,,K. Looney,K. Looney makes 2-pt hook shot from 13 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,4:50.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,4:42.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,4:31.0,,,,,,K. Bazemore,Personal foul by K. Bazemore (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140GSW,1,4:31.0,,,,,,E. Paschall,E. Paschall enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140GSW,1,4:31.0,,,,,,A. SmailagiÄ,A. SmailagiÄ enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140GSW,1,4:25.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,4:12.0,,,,,,E. Bledsoe,Shooting foul by E. Bledsoe (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140GSW,1,4:12.0,,,,,,J. Poole,J. Poole makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,4:12.0,,,,,,J. Poole,J. Poole makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,3:59.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt dunk from 1 ft (assist by N. Marshall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,3:52.0,,,,,,N. Mannion,N. Mannion misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,3:51.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,3:33.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt layup from 2 ft (assist by M. Louzada Silva ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,3:33.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140GSW,1,3:33.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140GSW,1,3:33.0,,,,,,W. Gabriel,W. Gabriel enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140GSW,1,3:33.0,,,,,,J. Hayes,J. Hayes enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140GSW,1,3:20.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 28 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,3:04.0,,,,,,W. Gabriel,W. Gabriel misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,3:02.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,2:41.0,,,,,,N. Mannion,N. Mannion makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,2:22.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,2:20.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,2:06.0,,,,,,N. Marshall,Shooting foul by N. Marshall (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140GSW,1,2:06.0,,,,,,E. Paschall,E. Paschall misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,2:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140GSW,1,2:06.0,,,,,,J. Bell,J. Bell enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140GSW,1,2:06.0,,,,,,M. Mulder,M. Mulder enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140GSW,1,2:06.0,,,,,,E. Paschall,E. Paschall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,1:54.0,,,,,,A. SmailagiÄ,Personal foul by A. SmailagiÄ (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140GSW,1,1:48.0,,,,,,J. Bell,Shooting foul by J. Bell (drawn by W. Gabriel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140GSW,1,1:48.0,,,,,,W. Gabriel,W. Gabriel makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,1:48.0,,,,,,W. Gabriel,W. Gabriel misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,1:47.0,,,,,,J. Bell,Defensive rebound by J. Bell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,1:40.0,,,,,,M. Mulder,M. Mulder makes 3-pt jump shot from 27 ft (assist by N. Mannion ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,1:26.0,,,,,,J. Hayes,J. Hayes makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,1:10.0,,,,,,N. Mannion,N. Mannion misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,1:09.0,,,,,,A. SmailagiÄ,Offensive rebound by A. SmailagiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140GSW,1,1:09.0,,,,,,A. SmailagiÄ,A. SmailagiÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,1:09.0,,,,,,N. Mannion,Offensive rebound by N. Mannion,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140GSW,1,0:52.0,,,,,,N. Mannion,N. Mannion misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,0:50.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,0:29.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 2 ft (block by J. Bell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105140GSW,1,0:27.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140GSW,1,0:26.0,,,,,,J. Hayes,J. Hayes makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,0:06.0,,,,,,A. SmailagiÄ,A. SmailagiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,0:04.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,0:00.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140GSW,1,11:47.0,,,,,,W. Gabriel,W. Gabriel misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,11:45.0,,,,,,N. Mannion,Defensive rebound by N. Mannion,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,11:30.0,,,,,,M. Louzada Silva,Personal foul by M. Louzada Silva (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140GSW,1,11:26.0,,,,,,N. Mannion,N. Mannion makes 3-pt jump shot from 30 ft (assist by M. Mulder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,11:01.0,,,,,,K. Lewis,K. Lewis misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,11:00.0,,,,,,A. SmailagiÄ,Defensive rebound by A. SmailagiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,10:52.0,,,,,,E. Paschall,E. Paschall misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,10:51.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,10:43.0,,,,,,W. Gabriel,W. Gabriel misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,10:41.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,10:33.0,,,,,,A. SmailagiÄ,A. SmailagiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,10:31.0,,,,,,K. Lewis,Defensive rebound by K. Lewis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,10:20.0,,,,,,J. Bell,Shooting foul by J. Bell (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140GSW,1,10:20.0,,,,,,J. Hayes,J. Hayes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,10:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140GSW,1,10:20.0,,,,,,J. Hayes,J. Hayes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,10:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140GSW,1,10:19.0,,,,,,E. Paschall,Loose ball foul by E. Paschall (drawn by W. Gabriel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140GSW,1,10:06.0,,,,,,M. Louzada Silva,M. Louzada Silva misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,10:04.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140GSW,1,10:01.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,10:00.0,,,,,,M. Mulder,Defensive rebound by M. Mulder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,9:49.0,,,,,,A. SmailagiÄ,A. SmailagiÄ misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,9:48.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,9:38.0,,,,,,M. Louzada Silva,M. Louzada Silva makes 3-pt jump shot from 23 ft (assist by W. Gabriel ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,9:21.0,,,,,,N. Mannion,N. Mannion makes 2-pt layup from 3 ft (assist by J. Bell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,9:21.0,,,,,,K. Lewis,Shooting foul by K. Lewis (drawn by N. Mannion ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140GSW,1,9:21.0,,,,,,K. Bazemore,K. Bazemore enters the game for E. Paschall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140GSW,1,9:21.0,,,,,,N. Mannion,N. Mannion makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,9:10.0,,,,,,J. Hayes,J. Hayes misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,9:08.0,,,,,,J. Bell,Defensive rebound by J. Bell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,8:55.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,8:53.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,8:47.0,,,,,,K. Lewis,K. Lewis misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,8:46.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,8:32.0,,,,,,J. Bell,J. Bell misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,8:31.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,8:21.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,8:08.0,,,,,,M. Mulder,M. Mulder makes 2-pt dunk from 1 ft (assist by N. Mannion ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,8:00.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140GSW,1,8:00.0,,,,,,J. Poole,J. Poole enters the game for M. Mulder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140GSW,1,7:52.0,,,,,,M. Louzada Silva,M. Louzada Silva misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,7:50.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,7:35.0,,,,,,N. Alexander-Walker,Personal foul by N. Alexander-Walker (drawn by N. Mannion ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140GSW,1,7:35.0,,,,,,A. SmailagiÄ,Turnover by A. SmailagiÄ (bad pass; steal by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140GSW,1,7:24.0,,,,,,W. Gabriel,W. Gabriel makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,7:11.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 18 ft (assist by K. Bazemore ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,6:53.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,6:52.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140GSW,1,6:48.0,,,,,,J. Hayes,J. Hayes misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,6:47.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140GSW,1,6:47.0,,,,,,J. Hayes,J. Hayes makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,6:34.0,,,,,,J. Bell,Turnover by J. Bell (bad pass; steal by M. Louzada Silva ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140GSW,1,6:24.0,,,,,,K. Lewis,K. Lewis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,6:22.0,,,,,,N. Mannion,Defensive rebound by N. Mannion,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,6:15.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,6:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140GSW,1,6:12.0,,,,,,K. Looney,K. Looney enters the game for J. Bell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140GSW,1,6:12.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for A. SmailagiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140GSW,1,5:59.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,5:58.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140GSW,1,5:58.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,5:37.0,,,,,,K. Bazemore,K. Bazemore makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140GSW,1,5:20.0,,,,,,J. Hayes,J. Hayes misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
