game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204190MIA,1,8:53.0,,,,,,J. Butler,J. Butler makes 2-pt dunk from 4 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,8:45.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204190MIA,1,8:28.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,8:23.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,8:14.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 4 ft (block by K. Huerter ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204190MIA,1,8:11.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,8:09.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 8 ft (assist by K. Huerter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,8:07.0,,,,,,T. Young,Personal take foul by T. Young (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,7:52.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,7:49.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,7:41.0,,,,,,M. Strus,Shooting foul by M. Strus (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,7:41.0,,,,,,J. Collins,J. Collins misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,7:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204190MIA,1,7:41.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,7:28.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,7:25.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,7:22.0,,,,,,T. Young,Turnover by T. Young (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204190MIA,1,7:12.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 27 ft (assist by M. Strus ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,6:56.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 25 ft (assist by J. Collins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,6:46.0,,,,,,K. Lowry,Turnover by K. Lowry (lost ball; steal by D. Gallinari ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204190MIA,1,6:37.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,6:33.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,6:14.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 3 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,5:51.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 7 ft (assist by K. Huerter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,5:37.0,,,,,,K. Lowry,Turnover by K. Lowry (lost ball; steal by J. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204190MIA,1,5:34.0,,,,,,T. Young,T. Young makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,5:21.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204190MIA,1,5:17.0,,,,,,B. Adebayo,Personal foul by B. Adebayo (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,5:17.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,5:17.0,,,,,,D. Wright,D. Wright enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,5:17.0,,,,,,T. Herro,T. Herro enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,5:08.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 6 ft (assist by D. Gallinari ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,5:00.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,4:57.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,4:53.0,,,,,,T. Young,Turnover by T. Young (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204190MIA,1,4:43.0,,,,,,B. Adebayo,Turnover by B. Adebayo (lost ball; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204190MIA,1,4:39.0,,,,,,T. Herro,Personal foul by T. Herro (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,4:39.0,,,,,,O. Okongwu,O. Okongwu enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,4:39.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,4:37.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by M. Strus ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204190MIA,1,4:35.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,4:35.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,4:35.0,,,,,,M. Strus,M. Strus makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,4:23.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 26 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,4:07.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,4:04.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204190MIA,1,4:01.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,3:57.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,3:57.0,,,,,,D. Wright,Turnover by D. Wright (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204190MIA,1,3:34.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,3:30.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,3:25.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,3:23.0,,,,,,D. Gallinari,Offensive rebound by D. Gallinari,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204190MIA,1,3:20.0,,,,,,D. Dedmon,Personal take foul by D. Dedmon (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,3:20.0,,,,,,T. Young,T. Young misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,3:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204190MIA,1,3:20.0,,,,,,D. Hunter,D. Hunter enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,3:20.0,,,,,,J. Butler,J. Butler enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,3:20.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,3:06.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,3:01.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,2:58.0,,,,,,M. Strus,Personal foul by M. Strus (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,2:58.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204190MIA,1,2:58.0,,,,,,D. Robinson,D. Robinson enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,2:58.0,,,,,,G. Vincent,G. Vincent enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,2:58.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,2:58.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,2:41.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,2:41.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,2:21.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,2:16.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,2:04.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,2:04.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,2:04.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,2:04.0,,,,,,K. Huerter,K. Huerter enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,1:42.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 24 ft (block by T. Herro ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202204190MIA,1,1:37.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,1:27.0,,,,,,D. Hunter,Shooting foul by D. Hunter (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,1:27.0,,,,,,G. Vincent,G. Vincent misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,1:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204190MIA,1,1:27.0,,,,,,G. Vincent,G. Vincent makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,1:27.0,,,,,,G. Vincent,G. Vincent makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,1:12.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,1:08.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,1:01.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 4 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,0:46.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,0:44.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,0:43.0,,,,,,T. Herro,Offensive foul by T. Herro (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,0:43.0,,,,,,T. Herro,Turnover by T. Herro (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204190MIA,1,0:29.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,0:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204190MIA,1,0:26.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,0:26.0,,,,,,D. Hunter,D. Hunter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,0:26.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,0:26.0,,,,,,M. Strus,M. Strus enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,0:26.0,,,,,,D. Hunter,D. Hunter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,0:05.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,0:02.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,0:00.0,,,,,,D. Hunter,D. Hunter makes 2-pt layup from 4 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,11:39.0,,,,,,D. Wright,D. Wright makes 3-pt jump shot from 25 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,11:11.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,11:01.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,10:57.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,10:52.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,10:41.0,,,,,,O. Okongwu,Offensive foul by O. Okongwu (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,10:41.0,,,,,,O. Okongwu,Turnover by O. Okongwu (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204190MIA,1,10:24.0,,,,,,G. Vincent,G. Vincent misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,10:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,10:24.0,,,,,,D. Dedmon,Loose ball foul by D. Dedmon (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,10:03.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,9:55.0,,,,,,D. Dedmon,D. Dedmon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,9:55.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,9:47.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,9:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204190MIA,1,9:42.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,9:17.0,,,,,,J. Butler,J. Butler makes 3-pt jump shot from 26 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,9:04.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,8:59.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204190MIA,1,8:59.0,,,,,,D. Dedmon,Offensive foul by D. Dedmon (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,8:59.0,,,,,,D. Dedmon,Turnover by D. Dedmon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204190MIA,1,8:59.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,8:51.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,8:47.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by G. Vincent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204190MIA,1,8:46.0,,,,,,B. BogdanoviÄ,Personal take foul by B. BogdanoviÄ (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,8:46.0,,,,,,T. Young,T. Young enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,8:34.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by O. Okongwu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204190MIA,1,8:30.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt dunk from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,8:18.0,,,,,,O. Okongwu,Personal foul by O. Okongwu (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,8:18.0,,,,,,K. Lowry,K. Lowry enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204190MIA,1,8:08.0,,,,,,D. Hunter,Personal foul by D. Hunter (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,8:00.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 25 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,7:46.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,7:39.0,,,,,,K. Huerter,Personal foul by K. Huerter (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204190MIA,1,7:24.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,7:20.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204190MIA,1,7:17.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 24 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,7:04.0,,,,,,D. Hunter,D. Hunter misses 2-pt layup from 3 ft (block by K. Lowry ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204190MIA,1,7:03.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204190MIA,1,7:03.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,6:48.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204190MIA,1,6:44.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
