game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103250SAC,1,3:37.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,3:23.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,3:21.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,3:02.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 3-pt jump shot from 24 ft (assist by N. Mannion ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,2:46.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,2:44.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,2:34.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,2:32.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,2:22.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,2:18.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250SAC,1,2:17.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,2:17.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103250SAC,1,2:17.0,,,,,,K. Oubre,K. Oubre enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,2:17.0,,,,,,J. Poole,J. Poole enters the game for N. Mannion,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,2:17.0,,,,,,D. Fox,D. Fox enters the game for K. Guy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,2:08.0,,,,,,J. Wiseman,Offensive foul by J. Wiseman (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,2:08.0,,,,,,J. Wiseman,Turnover by J. Wiseman (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103250SAC,1,1:56.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,1:33.0,,,,,,J. Wiseman,Turnover by J. Wiseman (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103250SAC,1,1:20.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,1:18.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,1:14.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,1:11.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,0:51.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 25 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:41.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 5 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103250SAC,1,0:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:29.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 28 ft (assist by K. Oubre ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:12.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:05.0,,,,,,D. Fox,Personal take foul by D. Fox (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,0:00.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250SAC,1,11:46.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,11:35.0,,,,,,B. Hield,Personal foul by B. Hield (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,11:28.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,11:27.0,,,,,,K. Oubre,Offensive rebound by K. Oubre,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250SAC,1,11:26.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,11:11.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,11:07.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,11:01.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,10:47.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,10:31.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,10:20.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 4 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103250SAC,1,10:20.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,10:19.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,10:02.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 3 ft (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,10:02.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103250SAC,1,9:47.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,9:44.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,9:36.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,9:28.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 6 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,9:28.0,,,,,,J. Toscano-Anderson,Shooting foul by J. Toscano-Anderson (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,9:28.0,,,,,,R. Holmes,R. Holmes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,9:04.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 3-pt jump shot from 26 ft (assist by K. Oubre ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,8:44.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 2 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,8:28.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 3 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,8:07.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,8:04.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,8:01.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103250SAC,1,7:51.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,7:45.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,7:41.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,7:36.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,7:15.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,7:12.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,7:07.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,7:07.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103250SAC,1,6:52.0,,,,,,R. Holmes,R. Holmes makes 2-pt hook shot from 9 ft (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,6:52.0,,,,,,J. Wiseman,Shooting foul by J. Wiseman (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,6:52.0,,,,,,R. Holmes,R. Holmes misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,6:49.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,6:41.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,6:39.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,6:33.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,6:29.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,6:13.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,6:09.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,6:00.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,5:58.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,5:50.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt layup from 2 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,5:21.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,5:17.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,5:08.0,,,,,,J. Wiseman,Turnover by J. Wiseman (lost ball; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103250SAC,1,5:02.0,,,,,,J. Wiseman,Shooting foul by J. Wiseman (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,5:02.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,5:02.0,,,,,,D. Lee,D. Lee enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,5:02.0,,,,,,K. Looney,K. Looney enters the game for J. Wiseman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,5:02.0,,,,,,D. Jeffries,D. Jeffries enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,5:02.0,,,,,,C. Metu,C. Metu enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,5:02.0,,,,,,D. Fox,D. Fox misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,4:59.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,4:44.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,4:26.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,4:11.0,,,,,,A. Wiggins,Turnover by A. Wiggins (lost ball; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103250SAC,1,4:09.0,,,,,,J. Poole,Shooting foul by J. Poole (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,4:09.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,4:09.0,,,,,,N. Mannion,N. Mannion enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,4:09.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,3:48.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,3:39.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 28 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,3:39.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103250SAC,1,3:39.0,,,,,,K. Guy,K. Guy enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,3:39.0,,,,,,T. Haliburton,T. Haliburton enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,3:22.0,,,,,,N. Mannion,N. Mannion makes 3-pt jump shot from 25 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,3:02.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,3:01.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,2:50.0,,,,,,N. Mannion,N. Mannion misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,2:47.0,,,,,,D. Jeffries,Defensive rebound by D. Jeffries,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,2:38.0,,,,,,C. Metu,C. Metu makes 2-pt layup from 2 ft (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,2:26.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,2:24.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,2:19.0,,,,,,D. Lee,Personal foul by D. Lee (drawn by K. Guy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,2:19.0,,,,,,K. Guy,K. Guy misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,2:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250SAC,1,2:19.0,,,,,,K. Bazemore,K. Bazemore enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,2:19.0,,,,,,K. Guy,K. Guy makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,2:05.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,2:02.0,,,,,,K. Guy,Defensive rebound by K. Guy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,1:56.0,,,,,,C. Metu,C. Metu makes 2-pt dunk from 1 ft (assist by K. Guy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,1:32.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 5 ft (block by C. Metu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103250SAC,1,1:27.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,1:22.0,,,,,,D. Jeffries,D. Jeffries makes 3-pt jump shot from 23 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:59.0,,,,,,K. Looney,K. Looney misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:56.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,0:49.0,,,,,,C. Metu,Turnover by C. Metu (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103250SAC,1,0:49.0,,,,,,K. Oubre,K. Oubre enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,0:49.0,,,,,,J. James,J. James enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,0:38.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:34.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,0:22.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:22.0,,,,,,D. Lee,Shooting foul by D. Lee (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,0:22.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:06.0,,,,,,K. Guy,Personal take foul by K. Guy (drawn by N. Mannion ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,0:03.0,,,,,,K. Bazemore,K. Bazemore misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:01.0,,,,,,K. Oubre,Offensive rebound by K. Oubre,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:01.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:00.0,,,,,,J. James,J. James misses 3-pt jump shot from 46 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250SAC,1,11:46.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,11:41.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,11:36.0,,,,,,K. Guy,K. Guy makes 3-pt jump shot from 26 ft (assist by C. Metu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,11:27.0,,,,,,D. Jeffries,Shooting foul by D. Jeffries (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,11:27.0,,,,,,J. Poole,J. Poole makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,11:27.0,,,,,,J. Poole,J. Poole makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,11:13.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,11:01.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by N. Mannion ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,10:56.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 25 ft (assist by K. Bazemore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,10:35.0,,,,,,D. Jeffries,D. Jeffries misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,10:32.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,10:27.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft (assist by K. Bazemore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,10:27.0,,,,,,K. Guy,Shooting foul by K. Guy (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,10:27.0,,,,,,J. Poole,J. Poole makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,10:17.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,10:10.0,,,,,,K. Guy,K. Guy misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,10:08.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,10:04.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 1 ft (assist by K. Bazemore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,10:04.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103250SAC,1,10:04.0,,,,,,R. Holmes,R. Holmes enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,9:47.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,9:43.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250SAC,1,9:33.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 26 ft (assist by K. Bazemore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,9:19.0,,,,,,K. Oubre,Shooting foul by K. Oubre (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250SAC,1,9:19.0,,,,,,R. Holmes,R. Holmes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,9:19.0,,,,,,T. Haliburton,T. Haliburton enters the game for J. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250SAC,1,9:19.0,,,,,,R. Holmes,R. Holmes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,9:02.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250SAC,1,8:58.0,,,,,,K. Guy,Defensive rebound by K. Guy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
