game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203090UTA,1,1:46.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,1:38.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,1:34.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090UTA,1,1:21.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,1:18.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090UTA,1,1:17.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,1:00.0,,,,,,T. Watford,T. Watford makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,0:42.0,,,,,,D. House,D. House misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,0:38.0,,,,,,R. Gay,Offensive rebound by R. Gay,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090UTA,1,0:35.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft (assist by R. Gobert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,0:10.0,,,,,,T. Watford,T. Watford misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,0:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090UTA,1,0:06.0,,,,,,C. Elleby,C. Elleby makes 3-pt jump shot from 25 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,0:01.0,,,,,,K. Blevins,Shooting foul by K. Blevins (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090UTA,1,0:01.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,0:01.0,,,,,,J. Clarkson,J. Clarkson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,0:00.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 54 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090UTA,1,11:48.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,11:23.0,,,,,,M. Conley,M. Conley misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,11:21.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090UTA,1,11:06.0,,,,,,G. Brown,G. Brown misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,11:04.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090UTA,1,10:40.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,10:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090UTA,1,10:25.0,,,,,,G. Brown,G. Brown misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,10:23.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090UTA,1,10:15.0,,,,,,C. Elleby,C. Elleby makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,10:00.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090UTA,1,10:00.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,10:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090UTA,1,10:00.0,,,,,,T. Forrest,T. Forrest enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090UTA,1,10:00.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,9:58.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090UTA,1,9:44.0,,,,,,B. McLemore,B. McLemore makes 2-pt jump shot from 20 ft (assist by K. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,9:21.0,,,,,,D. House,D. House misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,9:18.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090UTA,1,9:13.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,9:11.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090UTA,1,9:05.0,,,,,,G. Brown,Personal foul by G. Brown (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090UTA,1,8:54.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090UTA,1,8:54.0,,,,,,D. House,D. House makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,8:54.0,,,,,,D. House,D. House makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,8:39.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,8:37.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090UTA,1,8:31.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,8:28.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090UTA,1,8:25.0,,,,,,R. Gay,Personal foul by R. Gay (drawn by B. McLemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090UTA,1,8:18.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,8:14.0,,,,,,G. Brown,Offensive rebound by G. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090UTA,1,8:13.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by G. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090UTA,1,8:13.0,,,,,,G. Brown,G. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,8:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090UTA,1,8:13.0,,,,,,J. Hart,J. Hart enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090UTA,1,8:13.0,,,,,,T. Watford,T. Watford enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090UTA,1,8:13.0,,,,,,B. Williams,B. Williams enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090UTA,1,8:13.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090UTA,1,8:13.0,,,,,,D. Mitchell,D. Mitchell enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090UTA,1,8:13.0,,,,,,R. O'Neale,R. O'Neale enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090UTA,1,8:13.0,,,,,,H. Whiteside,H. Whiteside enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090UTA,1,8:13.0,,,,,,G. Brown,G. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,7:53.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,7:37.0,,,,,,T. Watford,T. Watford misses 2-pt layup from 1 ft (block by H. Whiteside ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203090UTA,1,7:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090UTA,1,7:23.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,7:11.0,,,,,,J. Clarkson,Personal foul by J. Clarkson (drawn by B. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090UTA,1,7:03.0,,,,,,J. Hart,J. Hart misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,7:01.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090UTA,1,6:43.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090UTA,1,6:17.0,,,,,,C. Elleby,Turnover by C. Elleby (bad pass; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203090UTA,1,6:10.0,,,,,,C. Elleby,Shooting foul by C. Elleby (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090UTA,1,6:10.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
