game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104260MIN,1,7:33.0,,,,,,A. Edwards,Turnover by A. Edwards (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104260MIN,1,7:08.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 22 ft (assist by R. Gobert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,6:55.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 3 ft (block by M. Conley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104260MIN,1,6:54.0,,,,,,J. Okogie,Offensive rebound by J. Okogie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260MIN,1,6:53.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,6:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,6:52.0,,,,,,K. Towns,Loose ball foul by K. Towns (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260MIN,1,6:52.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104260MIN,1,6:52.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,6:52.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,6:52.0,,,,,,D. Russell,D. Russell enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,6:42.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,6:40.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,6:32.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,6:29.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,6:19.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 25 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,6:05.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260MIN,1,5:46.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 2 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,5:28.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,5:25.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,5:20.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,5:10.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260MIN,1,5:01.0,,,,,,R. O'Neale,R. O'Neale misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,4:58.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260MIN,1,4:57.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,4:54.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,4:53.0,,,,,,J. Clarkson,Personal take foul by J. Clarkson (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260MIN,1,4:53.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,4:48.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 27 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,4:26.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,4:24.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260MIN,1,4:21.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,4:19.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,4:06.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260MIN,1,3:57.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,3:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,3:55.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104260MIN,1,3:55.0,,,,,,G. Niang,G. Niang enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,3:55.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,3:55.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,3:44.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,3:41.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,3:27.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,3:21.0,,,,,,G. Niang,Offensive rebound by G. Niang,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260MIN,1,3:19.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 27 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,3:06.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,3:02.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260MIN,1,3:00.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 3-pt jump shot from 26 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,2:39.0,,,,,,D. Favors,D. Favors makes 2-pt layup from 3 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,2:27.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 26 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,2:12.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 26 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,2:01.0,,,,,,D. Favors,Shooting foul by D. Favors (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260MIN,1,2:01.0,,,,,,N. Reid,N. Reid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,2:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260MIN,1,2:01.0,,,,,,M. Conley,M. Conley enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,2:01.0,,,,,,R. Gobert,R. Gobert enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,2:01.0,,,,,,E. Ä°lyasova,E. Ä°lyasova enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,2:01.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,2:01.0,,,,,,N. Reid,N. Reid misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,2:00.0,,,,,,E. Ä°lyasova,Defensive rebound by E. Ä°lyasova,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,1:46.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,1:29.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,1:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,1:29.0,,,,,,J. Vanderbilt,Loose ball foul by J. Vanderbilt (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260MIN,1,1:18.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,1:15.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,1:07.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 3-pt jump shot from 24 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,0:56.0,,,,,,D. Russell,Personal foul by D. Russell (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260MIN,1,0:56.0,,,,,,M. Conley,M. Conley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,0:56.0,,,,,,M. Conley,M. Conley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,0:46.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (bad pass; steal by E. Ä°lyasova ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260MIN,1,0:30.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,0:16.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,0:13.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,0:00.0,,,,,,E. Ä°lyasova,E. Ä°lyasova makes 3-pt jump shot from 23 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,11:52.0,,,,,,J. HernangÃ³mez,Turnover by J. HernangÃ³mez (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104260MIN,1,11:29.0,,,,,,E. Ä°lyasova,E. Ä°lyasova makes 2-pt jump shot from 19 ft (assist by J. Clarkson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,11:19.0,,,,,,E. Ä°lyasova,Shooting foul by E. Ä°lyasova (drawn by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260MIN,1,11:19.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,11:19.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,11:10.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,11:07.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,10:56.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 3 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,10:45.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,10:44.0,,,,,,G. Niang,Offensive rebound by G. Niang,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260MIN,1,10:40.0,,,,,,J. Vanderbilt,Personal foul by J. Vanderbilt (drawn by E. Ä°lyasova ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260MIN,1,10:26.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,10:22.0,,,,,,M. Conley,Offensive rebound by M. Conley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260MIN,1,10:16.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 3 ft (block by N. Reid ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104260MIN,1,10:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260MIN,1,10:12.0,,,,,,R. Gobert,Turnover by R. Gobert (bad pass; steal by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260MIN,1,10:06.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 27 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,9:42.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,9:38.0,,,,,,G. Niang,Offensive rebound by G. Niang,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260MIN,1,9:38.0,,,,,,J. McLaughlin,Shooting foul by J. McLaughlin (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260MIN,1,9:38.0,,,,,,G. Niang,G. Niang makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,9:38.0,,,,,,T. Forrest,T. Forrest enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,9:38.0,,,,,,A. Edwards,A. Edwards enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,9:38.0,,,,,,R. Rubio,R. Rubio enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,9:38.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,9:38.0,,,,,,G. Niang,G. Niang makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,9:20.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,9:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260MIN,1,9:18.0,,,,,,T. Forrest,Loose ball foul by T. Forrest (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260MIN,1,9:13.0,,,,,,E. Ä°lyasova,Shooting foul by E. Ä°lyasova (drawn by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260MIN,1,9:13.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,9:13.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,9:01.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,8:59.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,8:45.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup from 3 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104260MIN,1,8:43.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260MIN,1,8:39.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (lost ball; steal by G. Niang ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260MIN,1,8:19.0,,,,,,E. Ä°lyasova,E. Ä°lyasova makes 3-pt jump shot from 25 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,8:03.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 2-pt layup from 3 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,8:03.0,,,,,,E. Ä°lyasova,Shooting foul by E. Ä°lyasova (drawn by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260MIN,1,8:03.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,8:03.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,8:03.0,,,,,,J. Ingles,J. Ingles enters the game for E. Ä°lyasova,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,8:03.0,,,,,,K. Towns,K. Towns enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,8:03.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,8:02.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,7:50.0,,,,,,J. HernangÃ³mez,Personal foul by J. HernangÃ³mez (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260MIN,1,7:50.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260MIN,1,7:43.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,7:39.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260MIN,1,7:31.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,7:28.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260MIN,1,7:28.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260MIN,1,7:27.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
