game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212040BRK,1,8:06.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,7:49.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,7:45.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,7:40.0,,,,,,J. Tatum,Turnover by J. Tatum (lost ball; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040BRK,1,7:36.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,7:33.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,7:28.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 23 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,7:09.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,7:07.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,6:58.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,6:54.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,6:51.0,,,,,,J. Harris,J. Harris misses 2-pt layup from 2 ft (block by J. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212040BRK,1,6:48.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,6:33.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,6:32.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212040BRK,1,6:32.0,,,,,,M. Brogdon,M. Brogdon enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,6:17.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,5:54.0,,,,,,D. White,D. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,5:50.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,5:46.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,5:43.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,5:39.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,5:35.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,5:17.0,,,,,,J. Harris,J. Harris misses 2-pt layup from 1 ft (block by A. Horford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212040BRK,1,5:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040BRK,1,5:17.0,,,,,,S. Hauser,S. Hauser enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,5:17.0,,,,,,S. Curry,S. Curry enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,5:17.0,,,,,,C. Thomas,C. Thomas enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,5:11.0,,,,,,K. Durant,K. Durant misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,5:08.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,5:06.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040BRK,1,5:00.0,,,,,,D. White,D. White misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,4:58.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,4:54.0,,,,,,D. White,Shooting foul by D. White (drawn by C. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040BRK,1,4:54.0,,,,,,C. Thomas,C. Thomas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,4:54.0,,,,,,C. Thomas,C. Thomas misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,4:49.0,,,,,,J. Harris,Offensive rebound by J. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040BRK,1,4:49.0,,,,,,J. Harris,J. Harris makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,4:35.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040BRK,1,4:35.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,4:35.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,4:18.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,4:15.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,4:06.0,,,,,,D. White,D. White misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,4:02.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,3:53.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,3:51.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,3:44.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,3:25.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,3:22.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,3:18.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,2:58.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 25 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,2:44.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040BRK,1,2:44.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212040BRK,1,2:44.0,,,,,,P. Pritchard,P. Pritchard enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,2:44.0,,,,,,G. Williams,G. Williams enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,2:44.0,,,,,,N. Claxton,N. Claxton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,2:44.0,,,,,,K. Irving,K. Irving enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,2:44.0,,,,,,T. Warren,T. Warren enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,2:37.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,2:27.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,2:25.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,2:18.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040BRK,1,2:18.0,,,,,,J. Brown,J. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,2:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040BRK,1,2:18.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,2:00.0,,,,,,C. Thomas,C. Thomas makes 3-pt jump shot from 23 ft (assist by T. Warren ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,1:45.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 24 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,1:28.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,1:06.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt hook shot from 1 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,0:49.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,0:37.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,0:28.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040BRK,1,0:28.0,,,,,,K. Durant,K. Durant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,0:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040BRK,1,0:28.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,0:13.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 1 ft (block by K. Irving ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212040BRK,1,0:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040BRK,1,0:13.0,,,,,,M. Brogdon,Turnover by M. Brogdon (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212040BRK,1,0:13.0,,,,,,J. Harris,J. Harris enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,0:05.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,0:01.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,0:00.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040BRK,1,11:46.0,,,,,,J. Tatum,Turnover by J. Tatum (lost ball; steal by J. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040BRK,1,11:39.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,11:20.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,11:15.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,11:12.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,10:44.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,10:24.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,10:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040BRK,1,10:23.0,,,,,,G. Williams,Loose ball foul by G. Williams (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040BRK,1,10:10.0,,,,,,N. Claxton,Turnover by N. Claxton (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212040BRK,1,9:47.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,9:44.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,9:39.0,,,,,,R. O'Neale,Turnover by R. O'Neale (bad pass; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040BRK,1,9:36.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,9:13.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,8:52.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,8:44.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 25 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,8:35.0,,,,,,N. Claxton,Personal foul by N. Claxton (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040BRK,1,8:35.0,,,,,,L. Kornet,L. Kornet enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,8:35.0,,,,,,D. White,D. White enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,8:35.0,,,,,,K. Durant,K. Durant enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,8:26.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040BRK,1,8:21.0,,,,,,T. Warren,T. Warren misses 2-pt layup from 2 ft (block by S. Hauser ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212040BRK,1,8:21.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,8:14.0,,,,,,D. White,Turnover by D. White (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212040BRK,1,8:01.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,7:57.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,7:46.0,,,,,,J. Harris,Personal foul by J. Harris (drawn by S. Hauser ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040BRK,1,7:46.0,,,,,,J. Brown,J. Brown enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,7:46.0,,,,,,A. Horford,A. Horford enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,7:46.0,,,,,,N. Claxton,N. Claxton enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,7:39.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,7:35.0,,,,,,J. Tatum,Offensive rebound by J. Tatum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040BRK,1,7:32.0,,,,,,D. White,D. White makes 3-pt jump shot from 25 ft (assist by S. Hauser ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,7:06.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,7:04.0,,,,,,T. Warren,Offensive rebound by T. Warren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040BRK,1,7:03.0,,,,,,T. Warren,T. Warren makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,6:46.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,6:43.0,,,,,,S. Hauser,Offensive rebound by S. Hauser,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040BRK,1,6:39.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,6:34.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,6:32.0,,,,,,R. O'Neale,R. O'Neale misses 2-pt layup from 2 ft (block by J. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212040BRK,1,6:29.0,,,,,,S. Hauser,Defensive rebound by S. Hauser,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,6:26.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,6:20.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,6:18.0,,,,,,D. White,Shooting foul by D. White (drawn by T. Warren ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040BRK,1,6:18.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212040BRK,1,6:18.0,,,,,,M. Brogdon,M. Brogdon enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,6:18.0,,,,,,G. Williams,G. Williams enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,6:18.0,,,,,,T. Warren,T. Warren makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,6:18.0,,,,,,T. Warren,T. Warren makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,6:03.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,5:59.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040BRK,1,5:54.0,,,,,,M. Brogdon,Shooting foul by M. Brogdon (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040BRK,1,5:54.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,5:54.0,,,,,,J. Harris,J. Harris enters the game for T. Warren,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040BRK,1,5:54.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,5:38.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,5:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040BRK,1,5:32.0,,,,,,J. Harris,Personal foul by J. Harris (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040BRK,1,5:17.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 20 ft (assist by M. Brogdon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040BRK,1,5:04.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup from 2 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
