game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103200MIL,1,8:07.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 18 ft (assist by D. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,7:54.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,7:44.0,,,,,,D. White,D. White misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,7:40.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,7:34.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,7:33.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103200MIL,1,7:33.0,,,,,,P. Connaughton,P. Connaughton enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,7:25.0,,,,,,B. Lopez,B. Lopez makes 2-pt dunk at rim (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,7:08.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,7:05.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,6:59.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,6:56.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,6:47.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,6:47.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103200MIL,1,6:47.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,6:26.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,6:24.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,6:13.0,,,,,,D. White,D. White misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,6:10.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,6:04.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,6:01.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,5:55.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,5:41.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt jump shot from 6 ft (assist by K. Middleton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,5:25.0,,,,,,D. White,D. White misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,5:21.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103200MIL,1,5:21.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,5:05.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,4:53.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,4:43.0,,,,,,P. Connaughton,Turnover by P. Connaughton (bad pass; steal by L. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103200MIL,1,4:37.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 1 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,4:32.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103200MIL,1,4:32.0,,,,,,D. DiVincenzo,D. DiVincenzo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,4:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103200MIL,1,4:32.0,,,,,,D. Eubanks,D. Eubanks enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,4:32.0,,,,,,R. Gay,R. Gay enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,4:32.0,,,,,,D. Vassell,D. Vassell enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,4:32.0,,,,,,J. Holiday,J. Holiday enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,4:32.0,,,,,,B. Portis,B. Portis enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,4:32.0,,,,,,P. Tucker,P. Tucker enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,4:32.0,,,,,,D. DiVincenzo,D. DiVincenzo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,4:16.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,4:10.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 14 ft (assist by D. DiVincenzo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,3:59.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,3:56.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,3:49.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,3:46.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,3:33.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,3:30.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,3:23.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,3:22.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103200MIL,1,3:22.0,,,,,,T. Jones,T. Jones enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,3:22.0,,,,,,P. Connaughton,P. Connaughton enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,3:22.0,,,,,,B. Forbes,B. Forbes enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,3:03.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,3:01.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,2:52.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,2:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,2:37.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,2:33.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,2:24.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,2:21.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,2:01.0,,,,,,D. Eubanks,D. Eubanks makes 3-pt jump shot from 23 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,1:45.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,1:43.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,1:37.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,1:34.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,1:25.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,1:05.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 23 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,0:57.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 27 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,0:34.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 17 ft (assist by D. Eubanks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,0:25.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,0:23.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,0:03.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,0:01.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103200MIL,1,0:01.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,0:00.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103200MIL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,11:37.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,11:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103200MIL,1,11:32.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,11:29.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,11:22.0,,,,,,D. White,D. White makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,11:03.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 12 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,10:44.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,10:33.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,10:30.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,10:17.0,,,,,,D. White,D. White makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,9:58.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103200MIL,1,9:54.0,,,,,,R. Gay,R. Gay makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,9:54.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103200MIL,1,9:54.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,9:54.0,,,,,,K. Middleton,K. Middleton enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,9:54.0,,,,,,R. Gay,R. Gay makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,9:44.0,,,,,,D. White,Shooting foul by D. White (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103200MIL,1,9:44.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,9:44.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,9:28.0,,,,,,R. Gay,R. Gay misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,9:25.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,9:21.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 4 ft (block by D. Eubanks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103200MIL,1,9:17.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,9:15.0,,,,,,T. Jones,Turnover by T. Jones (lost ball; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103200MIL,1,9:05.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,9:02.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,8:48.0,,,,,,D. White,D. White misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,8:44.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,8:41.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 4 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,8:41.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103200MIL,1,8:41.0,,,,,,K. Johnson,K. Johnson enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,8:17.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,8:15.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,8:15.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,8:05.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,8:02.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,7:49.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,7:46.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,7:38.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,7:22.0,,,,,,D. White,D. White misses 2-pt layup from 7 ft (block by B. Portis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103200MIL,1,7:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103200MIL,1,7:22.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,7:22.0,,,,,,L. Walker,L. Walker enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,7:22.0,,,,,,B. Lopez,B. Lopez enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,7:20.0,,,,,,D. White,Turnover by D. White (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103200MIL,1,7:19.0,,,,,,D. Vassell,Personal take foul by D. Vassell (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103200MIL,1,7:10.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 18 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,6:51.0,,,,,,J. Poeltl,Turnover by J. Poeltl (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103200MIL,1,6:51.0,,,,,,D. DeRozan,D. DeRozan enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103200MIL,1,6:41.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103200MIL,1,6:41.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,6:41.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,6:28.0,,,,,,B. Lopez,Personal foul by B. Lopez (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103200MIL,1,6:19.0,,,,,,J. Poeltl,Turnover by J. Poeltl (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103200MIL,1,5:56.0,,,,,,B. Lopez,B. Lopez misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,5:53.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,5:44.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,5:39.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103200MIL,1,5:28.0,,,,,,L. Walker,Turnover by L. Walker (bad pass; steal by B. Lopez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103200MIL,1,5:20.0,,,,,,K. Middleton,K. Middleton misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103200MIL,1,5:18.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103200MIL,1,5:15.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
