game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112010OKC,1,8:27.0,,,,,,L. Dort,Offensive foul by L. Dort (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,8:27.0,,,,,,L. Dort,Turnover by L. Dort (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112010OKC,1,8:13.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,8:11.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,8:02.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,7:58.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,7:49.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,7:47.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,7:28.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 29 ft (assist by L. Dort ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,7:07.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,7:04.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,6:59.0,,,,,,D. Bazley,Turnover by D. Bazley (lost ball; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010OKC,1,6:53.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,6:52.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010OKC,1,6:50.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,6:42.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010OKC,1,6:33.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 3 ft (block by J. Tate ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010OKC,1,6:30.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010OKC,1,6:27.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,6:06.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 25 ft (block by D. Bazley ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112010OKC,1,6:05.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,6:05.0,,,,,,J. Tate,Personal take foul by J. Tate (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,6:05.0,,,,,,D. Theis,D. Theis enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,5:52.0,,,,,,T. Mann,Turnover by T. Mann (lost ball; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010OKC,1,5:50.0,,,,,,J. Tate,Turnover by J. Tate (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010OKC,1,5:41.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,5:36.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,5:26.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,5:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,5:24.0,,,,,,G. Mathews,Loose ball foul by G. Mathews (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,5:12.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 1 ft (assist by J. Robinson-Earl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,4:59.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,4:45.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,4:29.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 23 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,4:12.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 24 ft (assist by J. Robinson-Earl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,3:56.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,3:35.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,3:32.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,3:25.0,,,,,,E. Gordon,Turnover by E. Gordon (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010OKC,1,3:25.0,,,,,,A. Brooks,A. Brooks enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,3:25.0,,,,,,K. Martin,K. Martin enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,3:25.0,,,,,,T. Maledon,T. Maledon enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,3:25.0,,,,,,P. Watson,P. Watson enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,3:17.0,,,,,,D. Theis,Personal foul by D. Theis (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,3:12.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,3:09.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,3:04.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 26 ft (assist by K. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,2:47.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,2:30.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,2:27.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,2:16.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,2:12.0,,,,,,J. Robinson-Earl,Offensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010OKC,1,2:12.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,2:11.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,2:09.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,2:09.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010OKC,1,2:09.0,,,,,,T. Jerome,T. Jerome enters the game for S. Gilgeous-Alexander,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,2:09.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,2:09.0,,,,,,I. Roby,I. Roby enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,2:09.0,,,,,,K. Porter,K. Porter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,2:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010OKC,1,2:09.0,,,,,,K. Porter,K. Porter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,1:53.0,,,,,,T. Maledon,Turnover by T. Maledon (bad pass; steal by K. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010OKC,1,1:48.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,1:34.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,1:31.0,,,,,,T. Maledon,Offensive rebound by T. Maledon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010OKC,1,1:26.0,,,,,,T. Maledon,Turnover by T. Maledon (bad pass; steal by G. Mathews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010OKC,1,1:16.0,,,,,,T. Jerome,Personal foul by T. Jerome (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,1:16.0,,,,,,J. Christopher,J. Christopher enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,1:16.0,,,,,,D. House,D. House enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,1:04.0,,,,,,D. House,D. House misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,1:02.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,0:50.0,,,,,,T. Jerome,T. Jerome misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,0:48.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,0:27.0,,,,,,D. House,Turnover by D. House (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010OKC,1,0:08.0,,,,,,J. Christopher,Personal foul by J. Christopher (drawn by T. Jerome ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,0:08.0,,,,,,J. Tate,J. Tate enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,0:01.0,,,,,,I. Roby,I. Roby misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,0:01.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,11:47.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,11:25.0,,,,,,D. House,Turnover by D. House (lost ball; steal by L. Dort ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010OKC,1,11:20.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 3 ft (block by A. ÅengÃ¼n ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010OKC,1,11:17.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010OKC,1,11:16.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,11:02.0,,,,,,K. Martin,Offensive foul by K. Martin (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,11:02.0,,,,,,K. Martin,Turnover by K. Martin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112010OKC,1,10:50.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup from 5 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,10:34.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,10:24.0,,,,,,T. Jerome,T. Jerome makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,10:24.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010OKC,1,10:24.0,,,,,,E. Gordon,E. Gordon enters the game for J. Christopher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,10:18.0,,,,,,T. Jerome,Personal foul by T. Jerome (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,10:11.0,,,,,,E. Gordon,Turnover by E. Gordon (lost ball; steal by A. Pokusevski ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010OKC,1,10:03.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 24 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,9:51.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,9:48.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,9:41.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,9:38.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,9:30.0,,,,,,D. House,Turnover by D. House (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010OKC,1,9:16.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 5 ft (block by D. House ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010OKC,1,9:13.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,9:12.0,,,,,,T. Jerome,Shooting foul by T. Jerome (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,9:12.0,,,,,,D. House,D. House makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,9:12.0,,,,,,C. Wood,C. Wood enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,9:12.0,,,,,,D. House,D. House makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,9:03.0,,,,,,D. House,Personal foul by D. House (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,9:03.0,,,,,,J. Tate,J. Tate enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,8:55.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,8:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,8:36.0,,,,,,L. Dort,Personal foul by L. Dort (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,8:25.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,8:09.0,,,,,,T. Jerome,T. Jerome makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,7:51.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,7:49.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010OKC,1,7:38.0,,,,,,T. Jerome,T. Jerome makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,7:38.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by T. Jerome ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,7:38.0,,,,,,G. Mathews,G. Mathews enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,7:38.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,7:38.0,,,,,,J. Robinson-Earl,J. Robinson-Earl enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,7:38.0,,,,,,A. Wiggins,A. Wiggins enters the game for P. Watson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,7:38.0,,,,,,T. Jerome,T. Jerome makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,7:28.0,,,,,,J. Robinson-Earl,Personal foul by J. Robinson-Earl (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,7:28.0,,,,,,K. Porter,K. Porter enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,7:14.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,7:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010OKC,1,7:14.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010OKC,1,7:00.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,6:45.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010OKC,1,6:33.0,,,,,,K. Porter,Shooting foul by K. Porter (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,6:33.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,6:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010OKC,1,6:33.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,6:25.0,,,,,,A. Pokusevski,Shooting foul by A. Pokusevski (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,6:25.0,,,,,,J. Tate,J. Tate makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,6:25.0,,,,,,D. Bazley,D. Bazley enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,6:25.0,,,,,,J. Tate,J. Tate makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,6:02.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,5:49.0,,,,,,J. Robinson-Earl,Shooting foul by J. Robinson-Earl (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010OKC,1,5:49.0,,,,,,J. Tate,J. Tate makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,5:49.0,,,,,,A. Brooks,A. Brooks enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,5:49.0,,,,,,K. Martin,K. Martin enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,5:49.0,,,,,,T. Mann,T. Mann enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010OKC,1,5:49.0,,,,,,J. Tate,J. Tate makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,5:35.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010OKC,1,5:31.0,,,,,,A. Brooks,Defensive rebound by A. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
