game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105130MIA,1,6:40.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,6:24.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 11 ft (assist by J. Butler ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,6:07.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 14 ft (block by T. Ariza ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105130MIA,1,6:05.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MIA,1,6:04.0,,,,,,J. Embiid,Personal take foul by J. Embiid (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,5:43.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 2 ft (assist by B. Adebayo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,5:25.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,5:07.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,5:07.0,,,,,,D. Green,Shooting foul by D. Green (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,5:07.0,,,,,,G. Hill,G. Hill enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,5:07.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,5:07.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,5:07.0,,,,,,J. Butler,J. Butler makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,4:54.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by T. Ariza ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105130MIA,1,4:53.0,,,,,,D. Robinson,Turnover by D. Robinson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130MIA,1,4:44.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 4 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,4:44.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,4:44.0,,,,,,J. Embiid,J. Embiid misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,4:41.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MIA,1,4:38.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130MIA,1,4:30.0,,,,,,S. Curry,Offensive foul by S. Curry (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,4:30.0,,,,,,S. Curry,Turnover by S. Curry (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105130MIA,1,4:15.0,,,,,,D. Dedmon,Turnover by D. Dedmon (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105130MIA,1,4:11.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130MIA,1,4:11.0,,,,,,S. Milton,S. Milton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,3:57.0,,,,,,T. Ariza,T. Ariza makes 3-pt jump shot from 26 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,3:29.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,3:24.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MIA,1,3:19.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,3:15.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MIA,1,3:14.0,,,,,,D. Dedmon,Turnover by D. Dedmon (lost ball; steal by S. Milton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105130MIA,1,3:13.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,3:13.0,,,,,,B. Simmons,B. Simmons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,3:13.0,,,,,,T. Herro,T. Herro enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,3:13.0,,,,,,A. Iguodala,A. Iguodala enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,3:13.0,,,,,,B. Simmons,B. Simmons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,3:00.0,,,,,,J. Butler,J. Butler makes 3-pt jump shot from 26 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,2:33.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105130MIA,1,2:33.0,,,,,,T. Ariza,Technical foul by T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,2:33.0,,,,,,J. Embiid,Technical foul by J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,2:33.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,2:32.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,2:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MIA,1,2:31.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130MIA,1,2:13.0,,,,,,J. Butler,J. Butler makes 3-pt jump shot from 23 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,1:59.0,,,,,,J. Embiid,Offensive foul by J. Embiid (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,1:59.0,,,,,,J. Embiid,Turnover by J. Embiid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105130MIA,1,1:59.0,,,,,,D. Howard,D. Howard enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,1:45.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,1:29.0,,,,,,S. Milton,S. Milton misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,1:27.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MIA,1,1:26.0,,,,,,D. Howard,D. Howard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,1:17.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 12 ft (assist by G. DragiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,1:17.0,,,,,,U. Haslem,U. Haslem enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,1:17.0,,,,,,K. Nunn,K. Nunn enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,0:57.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,0:54.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MIA,1,0:52.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 4 ft (block by K. Nunn ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105130MIA,1,0:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MIA,1,0:42.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 12 ft (assist by G. Hill ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,0:30.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,0:30.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,0:30.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,0:30.0,,,,,,T. Maxey,T. Maxey enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,0:30.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,0:08.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,0:05.0,,,,,,U. Haslem,Defensive rebound by U. Haslem,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MIA,1,0:02.0,,,,,,U. Haslem,U. Haslem makes 2-pt layup from 2 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,0:01.0,,,,,,K. Nunn,Personal foul by K. Nunn (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,0:01.0,,,,,,S. Milton,S. Milton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,0:01.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,0:00.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MIA,1,11:47.0,,,,,,T. Maxey,Offensive foul by T. Maxey (drawn by U. Haslem ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,11:47.0,,,,,,T. Maxey,Turnover by T. Maxey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105130MIA,1,11:32.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by T. Maxey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105130MIA,1,11:26.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,11:22.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MIA,1,11:07.0,,,,,,U. Haslem,U. Haslem makes 2-pt jump shot from 16 ft (assist by G. DragiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,10:41.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,10:32.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,10:19.0,,,,,,G. DragiÄ,Shooting foul by G. DragiÄ (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,10:19.0,,,,,,U. Haslem,Technical foul by U. Haslem,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,10:19.0,,,,,,D. Howard,Technical foul by D. Howard,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,10:19.0,,,,,,U. Haslem,Technical foul by U. Haslem,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,10:19.0,,,,,,U. Haslem,U. Haslem ejected from game,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,10:19.0,,,,,,B. Adebayo,B. Adebayo enters the game for U. Haslem,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,10:19.0,,,,,,S. Milton,S. Milton misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,10:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MIA,1,10:19.0,,,,,,S. Milton,S. Milton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,10:19.0,,,,,,S. Milton,S. Milton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,10:16.0,,,,,,S. Milton,Offensive rebound by S. Milton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MIA,1,10:12.0,,,,,,A. Iguodala,Shooting foul by A. Iguodala (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,10:12.0,,,,,,G. Hill,G. Hill makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,10:12.0,,,,,,G. Hill,G. Hill makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,9:56.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 23 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,9:34.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,9:29.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MIA,1,9:27.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,9:24.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MIA,1,9:20.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105130MIA,1,9:10.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 3 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,8:55.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,8:52.0,,,,,,T. Herro,Offensive rebound by T. Herro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MIA,1,8:47.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,8:42.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MIA,1,8:39.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 2 ft (assist by B. Adebayo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,8:39.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,8:17.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,8:14.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MIA,1,8:01.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,7:55.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MIA,1,7:50.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,7:47.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MIA,1,7:42.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130MIA,1,7:42.0,,,,,,B. Simmons,B. Simmons enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,7:23.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,7:18.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MIA,1,7:13.0,,,,,,B. Simmons,Personal foul by B. Simmons (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MIA,1,7:13.0,,,,,,T. Harris,T. Harris enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,7:13.0,,,,,,J. Butler,J. Butler enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,7:13.0,,,,,,D. Robinson,D. Robinson enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MIA,1,7:02.0,,,,,,T. Herro,Turnover by T. Herro (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130MIA,1,6:36.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MIA,1,6:33.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MIA,1,6:21.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
