game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103030CLE,1,4:50.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,4:42.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,4:40.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,4:33.0,,,,,,D. Wade,Personal foul by D. Wade (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030CLE,1,4:33.0,,,,,,C. Osman,C. Osman enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,4:33.0,,,,,,D. Windler,D. Windler enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,4:23.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,4:13.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,4:03.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 25 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,3:50.0,,,,,,J. Allen,Turnover by J. Allen (lost ball; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,3:48.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,3:28.0,,,,,,D. Garland,Turnover by D. Garland (lost ball; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,3:22.0,,,,,,E. Sumner,E. Sumner makes 2-pt dunk from 2 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,3:22.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030CLE,1,3:22.0,,,,,,J. McGee,J. McGee enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,3:22.0,,,,,,C. Sexton,C. Sexton enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,3:00.0,,,,,,I. Okoro,Turnover by I. Okoro (lost ball; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,2:55.0,,,,,,E. Sumner,E. Sumner makes 2-pt dunk from 2 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,2:41.0,,,,,,E. Sumner,Personal foul by E. Sumner (drawn by D. Windler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030CLE,1,2:41.0,,,,,,T. Prince,T. Prince enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,2:36.0,,,,,,D. Windler,Turnover by D. Windler (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,2:33.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup at rim (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,2:17.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,2:14.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,1:53.0,,,,,,D. Sabonis,D. Sabonis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,1:50.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,1:41.0,,,,,,D. Windler,D. Windler misses 3-pt jump shot from 22 ft (block by E. Sumner ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202103030CLE,1,1:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030CLE,1,1:40.0,,,,,,D. Windler,Turnover by D. Windler (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,1:26.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass; steal by D. Windler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,1:21.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,1:11.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030CLE,1,1:02.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,0:59.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,0:53.0,,,,,,J. McGee,J. McGee makes 2-pt dunk at rim (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,0:38.0,,,,,,E. Sumner,Turnover by E. Sumner (bad pass; steal by J. McGee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,0:32.0,,,,,,J. McGee,Turnover by J. McGee (bad pass; steal by M. Brogdon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,0:25.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030CLE,1,0:25.0,,,,,,D. McDermott,D. McDermott enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,0:25.0,,,,,,I. Okoro,I. Okoro enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,0:17.0,,,,,,,Turnover by  (8 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030CLE,1,0:00.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,0:00.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,11:46.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,11:31.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 7 ft (block by M. Turner ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103030CLE,1,11:27.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,11:16.0,,,,,,J. Lamb,J. Lamb makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,11:16.0,,,,,,T. Prince,Shooting foul by T. Prince (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030CLE,1,11:16.0,,,,,,J. Lamb,J. Lamb makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,11:05.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,10:54.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,10:50.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,10:34.0,,,,,,J. McGee,Offensive foul by J. McGee (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030CLE,1,10:34.0,,,,,,J. McGee,Turnover by J. McGee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103030CLE,1,10:10.0,,,,,,J. Lamb,J. Lamb makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,10:00.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,9:44.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,9:41.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,9:34.0,,,,,,C. Osman,C. Osman makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,9:34.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030CLE,1,9:18.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,9:15.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,9:00.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,8:51.0,,,,,,M. Turner,M. Turner makes 2-pt layup at rim (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,8:33.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 1 ft (assist by T. Prince ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,8:18.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,8:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,8:16.0,,,,,,A. Holiday,Loose ball foul by A. Holiday (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030CLE,1,8:01.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,7:59.0,,,,,,D. Windler,Offensive rebound by D. Windler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030CLE,1,7:53.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup at rim (assist by T. Prince ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,7:39.0,,,,,,A. Holiday,A. Holiday misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,7:34.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,7:33.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,7:31.0,,,,,,D. Windler,Offensive rebound by D. Windler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030CLE,1,7:24.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,7:24.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030CLE,1,7:23.0,,,,,,J. McGee,Turnover by J. McGee (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030CLE,1,7:23.0,,,,,,J. Holiday,J. Holiday enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,7:16.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,6:52.0,,,,,,J. McGee,J. McGee makes 2-pt dunk from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,6:36.0,,,,,,M. Turner,M. Turner misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,6:32.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,6:24.0,,,,,,C. Osman,Turnover by C. Osman (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,6:21.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,6:21.0,,,,,,M. Brogdon,M. Brogdon enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,6:21.0,,,,,,D. Sabonis,D. Sabonis enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,6:21.0,,,,,,D. Garland,D. Garland enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,6:21.0,,,,,,D. Wade,D. Wade enters the game for D. Windler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,5:55.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,5:52.0,,,,,,D. Wade,Offensive rebound by D. Wade,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030CLE,1,5:43.0,,,,,,J. McGee,J. McGee misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,5:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030CLE,1,5:43.0,,,,,,D. Sabonis,Loose ball foul by D. Sabonis (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030CLE,1,5:43.0,,,,,,J. Allen,J. Allen enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,5:43.0,,,,,,I. Okoro,I. Okoro enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,5:37.0,,,,,,D. Garland,Offensive foul by D. Garland (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030CLE,1,5:37.0,,,,,,D. Garland,Turnover by D. Garland (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103030CLE,1,5:26.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030CLE,1,5:22.0,,,,,,D. Wade,Turnover by D. Wade (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,5:06.0,,,,,,J. Lamb,J. Lamb makes 2-pt layup from 1 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,5:05.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030CLE,1,5:05.0,,,,,,C. Sexton,C. Sexton enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030CLE,1,4:40.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 1 ft (assist by D. Wade ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,4:24.0,,,,,,D. Sabonis,Turnover by D. Sabonis (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030CLE,1,4:10.0,,,,,,I. Okoro,Turnover by I. Okoro (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,4:03.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,4:00.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,3:46.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,3:43.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,3:33.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 26 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,3:21.0,,,,,,M. Brogdon,Turnover by M. Brogdon (lost ball; steal by C. Sexton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030CLE,1,3:11.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030CLE,1,3:10.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030CLE,1,3:01.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 2 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
