game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105160SAC,1,7:20.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,7:16.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by D. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160SAC,1,7:09.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,7:07.0,,,,,,B. Hield,Offensive rebound by B. Hield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160SAC,1,7:05.0,,,,,,D. Wright,D. Wright makes 3-pt jump shot from 26 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,7:05.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160SAC,1,7:05.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,7:05.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,6:49.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,6:28.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,6:24.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,6:22.0,,,,,,L. King,Personal foul by L. King (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160SAC,1,6:22.0,,,,,,T. Davis,T. Davis enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,6:05.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,6:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160SAC,1,6:05.0,,,,,,L. King,Loose ball foul by L. King (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160SAC,1,6:05.0,,,,,,J. Ramsey,J. Ramsey enters the game for L. King,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,5:54.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:54.0,,,,,,J. Ramsey,Shooting foul by J. Ramsey (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160SAC,1,5:54.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:37.0,,,,,,D. Jones,D. Jones makes 2-pt dunk from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:18.0,,,,,,J. Ingles,J. Ingles misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:14.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,5:12.0,,,,,,T. Davis,T. Davis misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:12.0,,,,,,T. Davis,Offensive rebound by T. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:08.0,,,,,,T. Davis,T. Davis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:04.0,,,,,,J. Ramsey,Personal foul by J. Ramsey (drawn by R. O'Neale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160SAC,1,5:04.0,,,,,,R. O'Neale,R. O'Neale misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:04.0,,,,,,C. Metu,C. Metu enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,5:04.0,,,,,,R. O'Neale,R. O'Neale makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,4:46.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,4:39.0,,,,,,J. Ingles,Turnover by J. Ingles (bad pass; steal by T. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160SAC,1,4:36.0,,,,,,T. Davis,T. Davis makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,4:17.0,,,,,,D. Favors,D. Favors makes 2-pt dunk from 2 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,3:59.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,3:56.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,3:51.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,3:49.0,,,,,,J. Ramsey,Defensive rebound by J. Ramsey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,3:47.0,,,,,,J. Ramsey,J. Ramsey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,3:47.0,,,,,,D. Favors,Shooting foul by D. Favors (drawn by J. Ramsey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160SAC,1,3:47.0,,,,,,G. Niang,G. Niang enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,3:47.0,,,,,,J. Ramsey,J. Ramsey makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,3:32.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,3:29.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160SAC,1,3:29.0,,,,,,D. Favors,Turnover by D. Favors (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160SAC,1,3:19.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160SAC,1,3:19.0,,,,,,M. Conley,M. Conley enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,3:19.0,,,,,,R. Gobert,R. Gobert enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,3:19.0,,,,,,M. Oni,M. Oni enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,3:08.0,,,,,,J. Ramsey,J. Ramsey makes 2-pt layup from 3 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,2:44.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,2:26.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,2:24.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,2:14.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,1:56.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,1:51.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,1:45.0,,,,,,M. Oni,M. Oni makes 3-pt jump shot from 24 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,1:21.0,,,,,,D. Wright,Turnover by D. Wright (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160SAC,1,1:21.0,,,,,,K. Guy,K. Guy enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,1:12.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,0:57.0,,,,,,K. Guy,Turnover by K. Guy (bad pass; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160SAC,1,0:52.0,,,,,,G. Niang,G. Niang makes 2-pt layup from 5 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,0:52.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160SAC,1,0:32.0,,,,,,K. Guy,K. Guy misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,0:29.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,0:25.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by G. Niang ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,0:02.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,0:02.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,0:00.0,,,,,,R. Gobert,R. Gobert misses 3-pt jump shot from 71 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160SAC,1,11:38.0,,,,,,L. King,L. King misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,11:35.0,,,,,,R. Woodard,Offensive rebound by R. Woodard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160SAC,1,11:31.0,,,,,,R. Woodard,R. Woodard makes 2-pt layup from 2 ft (assist by K. Guy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,11:14.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft (assist by R. Gobert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,11:00.0,,,,,,K. Guy,K. Guy misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,10:57.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,10:51.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,10:49.0,,,,,,R. Woodard,Defensive rebound by R. Woodard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,10:46.0,,,,,,T. Davis,T. Davis makes 2-pt layup from 2 ft (assist by R. Woodard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,10:29.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 23 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,10:16.0,,,,,,T. Davis,Turnover by T. Davis (bad pass; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160SAC,1,10:10.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 23 ft (assist by M. Oni ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,9:51.0,,,,,,K. Guy,K. Guy makes 3-pt jump shot from 24 ft (assist by D. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,9:35.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,9:20.0,,,,,,L. King,L. King misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,9:17.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,9:14.0,,,,,,T. Davis,Personal foul by T. Davis (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160SAC,1,9:03.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,8:58.0,,,,,,K. Guy,Defensive rebound by K. Guy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,8:49.0,,,,,,R. Woodard,R. Woodard misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,8:46.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,8:31.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,8:27.0,,,,,,K. Guy,Defensive rebound by K. Guy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,8:15.0,,,,,,T. Davis,T. Davis makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,7:57.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by T. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160SAC,1,7:53.0,,,,,,M. Conley,Shooting foul by M. Conley (drawn by K. Guy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160SAC,1,7:53.0,,,,,,K. Guy,K. Guy misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,7:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160SAC,1,7:53.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,7:53.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,7:53.0,,,,,,J. Ingles,J. Ingles enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,7:53.0,,,,,,D. Wright,D. Wright enters the game for R. Woodard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,7:53.0,,,,,,K. Guy,K. Guy misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,7:46.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,7:28.0,,,,,,D. Favors,D. Favors makes 2-pt dunk from 1 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,7:13.0,,,,,,T. Davis,Turnover by T. Davis (bad pass; steal by D. Favors ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160SAC,1,7:04.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,7:02.0,,,,,,L. King,Defensive rebound by L. King,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,6:52.0,,,,,,L. King,L. King misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,6:49.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,6:43.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,6:43.0,,,,,,L. King,Shooting foul by L. King (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160SAC,1,6:43.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160SAC,1,6:43.0,,,,,,R. O'Neale,R. O'Neale enters the game for M. Oni,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,6:43.0,,,,,,B. Hield,B. Hield enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,6:43.0,,,,,,C. Metu,C. Metu enters the game for K. Guy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,6:43.0,,,,,,J. Ramsey,J. Ramsey enters the game for L. King,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160SAC,1,6:43.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,6:32.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,6:29.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,6:18.0,,,,,,D. Favors,D. Favors makes 2-pt jump shot from 15 ft (assist by J. Clarkson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,6:05.0,,,,,,D. Jones,D. Jones makes 2-pt hook shot from 7 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:50.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:47.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160SAC,1,5:44.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160SAC,1,5:44.0,,,,,,B. Hield,B. Hield misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:44.0,,,,,,B. Hield,B. Hield makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:44.0,,,,,,B. Hield,B. Hield makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:22.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160SAC,1,5:19.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
