game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104210DAL,1,10:14.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 20 ft (assist by S. Bey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,9:46.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 26 ft (assist by J. Richardson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,9:29.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,9:18.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,9:09.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,9:07.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,9:00.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,8:49.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,8:41.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 19 ft (assist by J. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,8:30.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by K. PorziÅÄ£is ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,8:12.0,,,,,,L. DonÄiÄ,Shooting foul by L. DonÄiÄ (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210DAL,1,8:12.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,8:12.0,,,,,,C. Joseph,C. Joseph misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,8:10.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,7:57.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,7:37.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210DAL,1,7:37.0,,,,,,M. Plumlee,M. Plumlee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,7:37.0,,,,,,M. Plumlee,M. Plumlee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,7:26.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,7:23.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,7:15.0,,,,,,J. Grant,J. Grant makes 2-pt hook shot from 3 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,7:08.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by K. PorziÅÄ£is ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,6:51.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,6:50.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210DAL,1,6:40.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 23 ft (assist by J. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,6:39.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104210DAL,1,6:39.0,,,,,,J. Brunson,J. Brunson enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,6:39.0,,,,,,T. Hardaway,T. Hardaway enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,6:39.0,,,,,,M. Kleber,M. Kleber enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,6:22.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,6:20.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,6:18.0,,,,,,J. Grant,Offensive foul by J. Grant (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210DAL,1,6:18.0,,,,,,J. Grant,Turnover by J. Grant (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104210DAL,1,6:07.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,6:05.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,5:53.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,5:43.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,5:43.0,,,,,,M. Kleber,Offensive rebound by M. Kleber,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210DAL,1,5:40.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,5:36.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,5:27.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk at rim (assist by J. Grant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,5:11.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,4:55.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 18 ft (assist by C. Joseph ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,4:55.0,,,,,,K. PorziÅÄ£is,Shooting foul by K. PorziÅÄ£is (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210DAL,1,4:55.0,,,,,,J. Grant,J. Grant misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,4:51.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,4:31.0,,,,,,J. Richardson,Turnover by J. Richardson (bad pass; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104210DAL,1,4:06.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,3:56.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,3:39.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,3:36.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,3:28.0,,,,,,J. Richardson,J. Richardson makes 2-pt hook shot from 2 ft (assist by K. PorziÅÄ£is ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,3:28.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210DAL,1,3:28.0,,,,,,S. Lee,S. Lee enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,3:28.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,3:28.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,3:28.0,,,,,,J. Richardson,J. Richardson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,3:25.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,3:10.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,3:10.0,,,,,,W. Cauley-Stein,Shooting foul by W. Cauley-Stein (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210DAL,1,3:10.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,3:10.0,,,,,,J. Grant,J. Grant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,2:59.0,,,,,,S. Lee,Personal foul by S. Lee (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210DAL,1,2:59.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104210DAL,1,2:59.0,,,,,,H. Diallo,H. Diallo enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,2:59.0,,,,,,F. Jackson,F. Jackson enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,2:53.0,,,,,,J. Grant,Shooting foul by J. Grant (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210DAL,1,2:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,2:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210DAL,1,2:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,2:38.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,2:37.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,2:31.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,2:27.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,2:07.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,2:06.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,1:55.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,1:51.0,,,,,,W. Cauley-Stein,Offensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210DAL,1,1:50.0,,,,,,J. Brunson,J. Brunson makes 3-pt jump shot from 23 ft (assist by W. Cauley-Stein ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,1:25.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 2 ft (assist by F. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,1:14.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,0:54.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,0:51.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,0:33.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,0:30.0,,,,,,M. Kleber,Offensive rebound by M. Kleber,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210DAL,1,0:28.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup at rim (assist by M. Kleber ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,0:11.0,,,,,,S. Lee,S. Lee makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,0:02.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,0:01.0,,,,,,F. Jackson,Defensive rebound by F. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,11:39.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,11:21.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,11:15.0,,,,,,T. Cook,Offensive rebound by T. Cook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210DAL,1,11:15.0,,,,,,T. Cook,T. Cook makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,11:05.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by I. Stewart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104210DAL,1,10:52.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 1 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,10:33.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,10:33.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,10:28.0,,,,,,T. Cook,Offensive foul by T. Cook (drawn by M. Kleber ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210DAL,1,10:28.0,,,,,,T. Cook,Turnover by T. Cook (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104210DAL,1,10:12.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,10:06.0,,,,,,W. Cauley-Stein,Offensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210DAL,1,10:06.0,,,,,,I. Stewart,Personal foul by I. Stewart (drawn by W. Cauley-Stein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210DAL,1,10:06.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,10:02.0,,,,,,I. Stewart,Personal foul by I. Stewart (drawn by W. Cauley-Stein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210DAL,1,9:56.0,,,,,,J. Redick,J. Redick makes 3-pt jump shot from 24 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,9:30.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 1 ft (block by W. Cauley-Stein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104210DAL,1,9:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210DAL,1,9:25.0,,,,,,I. Stewart,I. Stewart misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,9:22.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,9:07.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,9:06.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,9:06.0,,,,,,W. Cauley-Stein,Loose ball foul by W. Cauley-Stein (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210DAL,1,9:06.0,,,,,,M. Kleber,M. Kleber enters the game for W. Cauley-Stein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,9:06.0,,,,,,J. Richardson,J. Richardson enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,8:56.0,,,,,,S. Lee,Turnover by S. Lee (bad pass; steal by J. Richardson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104210DAL,1,8:47.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,8:45.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,8:39.0,,,,,,S. Lee,S. Lee makes 2-pt layup from 1 ft (assist by H. Diallo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,8:38.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104210DAL,1,8:22.0,,,,,,M. Kleber,M. Kleber misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,8:21.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,8:08.0,,,,,,F. Jackson,F. Jackson makes 3-pt jump shot from 25 ft (assist by I. Stewart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,7:55.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210DAL,1,7:55.0,,,,,,C. Joseph,C. Joseph enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,7:55.0,,,,,,M. Plumlee,M. Plumlee enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,7:55.0,,,,,,J. Brunson,J. Brunson enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,7:55.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,7:42.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,7:25.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,7:22.0,,,,,,J. Redick,Defensive rebound by J. Redick,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,7:17.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 13 ft (assist by J. Redick ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,7:03.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,7:00.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,6:51.0,,,,,,J. Redick,J. Redick misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,6:49.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,6:31.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 1 ft (assist by T. Cook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,6:19.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 10 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,6:10.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass; steal by M. Kleber ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104210DAL,1,6:03.0,,,,,,J. Redick,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,5:55.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104210DAL,1,5:55.0,,,,,,S. Bey,S. Bey enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,5:55.0,,,,,,J. Grant,J. Grant enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,5:55.0,,,,,,J. Jackson,J. Jackson enters the game for F. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,5:55.0,,,,,,J. Richardson,J. Richardson enters the game for J. Redick,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210DAL,1,5:42.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,5:40.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210DAL,1,5:26.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210DAL,1,5:24.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
