game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203030BRK,1,9:03.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,9:01.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,8:44.0,,,,,,A. Drummond,Personal foul by A. Drummond (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,8:37.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,8:33.0,,,,,,M. Strus,Offensive rebound by M. Strus,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030BRK,1,8:31.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt jump shot from 5 ft (assist by D. Robinson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,8:15.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,8:04.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,8:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,7:55.0,,,,,,M. Strus,Technical foul by M. Strus,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,7:55.0,,,,,,K. Durant,K. Durant makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,7:46.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 17 ft (assist by G. DragiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,7:29.0,,,,,,G. Vincent,G. Vincent misses 2-pt layup from 2 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203030BRK,1,7:29.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,7:23.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,7:22.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203030BRK,1,7:02.0,,,,,,M. Strus,Turnover by M. Strus (bad pass; steal by G. DragiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203030BRK,1,6:54.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk at rim (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,6:43.0,,,,,,G. DragiÄ,Shooting foul by G. DragiÄ (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,6:43.0,,,,,,G. Vincent,G. Vincent misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,6:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030BRK,1,6:43.0,,,,,,G. Vincent,G. Vincent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,6:43.0,,,,,,C. Thomas,C. Thomas enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,6:28.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 8 ft (assist by G. DragiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,6:11.0,,,,,,O. Yurtseven,O. Yurtseven misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,6:09.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,6:07.0,,,,,,O. Yurtseven,Personal foul by O. Yurtseven (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,6:03.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,6:03.0,,,,,,T. Herro,T. Herro enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,6:03.0,,,,,,C. Martin,C. Martin enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,5:49.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,5:42.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,5:34.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,5:34.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,5:34.0,,,,,,L. Aldridge,L. Aldridge enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,5:34.0,,,,,,J. Johnson,J. Johnson enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,5:34.0,,,,,,P. Mills,P. Mills enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,5:34.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,5:09.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 13 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,4:56.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 10 ft (assist by T. Herro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,4:41.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 10 ft (assist by L. Aldridge ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,4:27.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,4:27.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,4:11.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 23 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,4:10.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203030BRK,1,4:10.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,4:02.0,,,,,,K. Durant,Personal foul by K. Durant (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,4:02.0,,,,,,H. Highsmith,H. Highsmith enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,4:02.0,,,,,,C. Martin,C. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,4:02.0,,,,,,C. Martin,C. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,3:51.0,,,,,,K. Durant,Turnover by K. Durant (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203030BRK,1,3:38.0,,,,,,C. Thomas,Personal foul by C. Thomas (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,3:38.0,,,,,,T. Herro,T. Herro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,3:38.0,,,,,,N. Claxton,N. Claxton enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,3:38.0,,,,,,T. Herro,T. Herro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,3:21.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft (assist by C. Thomas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,3:04.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,3:01.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,2:48.0,,,,,,C. Thomas,C. Thomas misses 2-pt layup from 2 ft (block by D. Dedmon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203030BRK,1,2:43.0,,,,,,C. Thomas,Offensive rebound by C. Thomas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030BRK,1,2:41.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,2:41.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030BRK,1,2:30.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,2:18.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,2:18.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,2:11.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,2:06.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,2:03.0,,,,,,C. Martin,Turnover by C. Martin (lost ball; steal by L. Aldridge ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203030BRK,1,1:58.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203030BRK,1,1:58.0,,,,,,G. Vincent,G. Vincent enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,1:50.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 17 ft (block by D. Dedmon ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203030BRK,1,1:47.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,1:37.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 14 ft (assist by G. Vincent ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,1:21.0,,,,,,P. Mills,Turnover by P. Mills (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203030BRK,1,1:10.0,,,,,,C. Martin,C. Martin makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,0:53.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,0:49.0,,,,,,H. Highsmith,Defensive rebound by H. Highsmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,0:37.0,,,,,,G. Vincent,G. Vincent makes 2-pt layup from 8 ft (assist by D. Dedmon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,0:28.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,0:26.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030BRK,1,0:25.0,,,,,,N. Claxton,N. Claxton makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,0:07.0,,,,,,D. Dedmon,Offensive foul by D. Dedmon (drawn by C. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,0:07.0,,,,,,D. Dedmon,Turnover by D. Dedmon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203030BRK,1,0:07.0,,,,,,B. Adebayo,B. Adebayo enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,0:07.0,,,,,,S. Curry,S. Curry enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,0:07.0,,,,,,K. Durant,K. Durant enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,0:02.0,,,,,,G. Vincent,Shooting foul by G. Vincent (drawn by C. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,0:02.0,,,,,,C. Thomas,C. Thomas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,0:02.0,,,,,,T. Herro,T. Herro enters the game for H. Highsmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,0:02.0,,,,,,N. Claxton,N. Claxton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,0:02.0,,,,,,J. Johnson,J. Johnson enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,0:02.0,,,,,,C. Thomas,C. Thomas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,0:01.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 48 ft (block by C. Thomas ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202203030BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030BRK,1,11:48.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,11:26.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,11:26.0,,,,,,H. Highsmith,Defensive rebound by H. Highsmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,11:17.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,11:02.0,,,,,,N. Claxton,Turnover by N. Claxton (lost ball; steal by H. Highsmith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203030BRK,1,10:56.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,10:51.0,,,,,,H. Highsmith,Offensive rebound by H. Highsmith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030BRK,1,10:51.0,,,,,,H. Highsmith,H. Highsmith misses 2-pt jump shot from 3 ft (block by N. Claxton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203030BRK,1,10:49.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,10:44.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,10:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,10:42.0,,,,,,B. Brown,B. Brown enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,10:19.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,10:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030BRK,1,10:18.0,,,,,,N. Claxton,Loose ball foul by N. Claxton (drawn by H. Highsmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,10:11.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,10:08.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030BRK,1,9:59.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,9:57.0,,,,,,S. Curry,Offensive rebound by S. Curry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030BRK,1,9:45.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,9:40.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203030BRK,1,9:28.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 23 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,9:27.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203030BRK,1,9:27.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,9:27.0,,,,,,M. Strus,M. Strus enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,9:27.0,,,,,,J. Johnson,J. Johnson enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,9:02.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203030BRK,1,8:53.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,8:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030BRK,1,8:43.0,,,,,,C. Martin,Personal foul by C. Martin (drawn by L. Aldridge ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,8:33.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,8:18.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,8:18.0,,,,,,T. Herro,T. Herro makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,8:11.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,8:11.0,,,,,,B. Adebayo,B. Adebayo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,8:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030BRK,1,8:11.0,,,,,,A. Drummond,A. Drummond enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,8:11.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,7:54.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (bad pass; steal by M. Strus ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203030BRK,1,7:51.0,,,,,,H. Highsmith,H. Highsmith misses 2-pt layup from 4 ft (block by J. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203030BRK,1,7:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030BRK,1,7:51.0,,,,,,K. Durant,K. Durant enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030BRK,1,7:42.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,7:42.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,7:42.0,,,,,,T. Herro,T. Herro makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,7:27.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 3 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030BRK,1,7:19.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030BRK,1,7:19.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
