game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102150SAC,1,9:08.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,9:04.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,8:56.0,,,,,,M. Bagley,M. Bagley makes 2-pt hook shot from 8 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,8:43.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,8:25.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,8:07.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,8:04.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,7:59.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup at rim (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,7:44.0,,,,,,J. Harris,J. Harris misses 2-pt layup from 2 ft (block by M. Bagley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102150SAC,1,7:44.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,7:32.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,7:28.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,7:24.0,,,,,,J. Harden,Turnover by J. Harden (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102150SAC,1,7:18.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,7:03.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,6:56.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150SAC,1,6:56.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102150SAC,1,6:56.0,,,,,,T. Haliburton,T. Haliburton enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150SAC,1,6:56.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,6:56.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,6:52.0,,,,,,B. Brown,Turnover by B. Brown (lost ball; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102150SAC,1,6:45.0,,,,,,B. Hield,Turnover by B. Hield (lost ball; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102150SAC,1,6:27.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,6:19.0,,,,,,B. Hield,Turnover by B. Hield (lost ball; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102150SAC,1,6:15.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,6:14.0,,,,,,K. Irving,Offensive rebound by K. Irving,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150SAC,1,6:14.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150SAC,1,6:14.0,,,,,,K. Irving,K. Irving misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,6:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150SAC,1,6:14.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,5:55.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,5:46.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by H. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102150SAC,1,5:40.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,5:16.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,5:13.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,5:08.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,5:02.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,4:57.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,4:49.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,4:46.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,4:42.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,4:25.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,4:09.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,3:55.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 25 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,3:39.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150SAC,1,3:39.0,,,,,,T. Johnson,T. Johnson enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150SAC,1,3:39.0,,,,,,D. Jordan,D. Jordan enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150SAC,1,3:39.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150SAC,1,3:39.0,,,,,,H. Whiteside,H. Whiteside enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150SAC,1,3:31.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,3:20.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,3:06.0,,,,,,B. Brown,B. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,3:04.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150SAC,1,2:56.0,,,,,,T. Johnson,T. Johnson makes 2-pt layup from 1 ft (assist by D. Jordan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,2:41.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 23 ft (assist by B. Hield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,2:40.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102150SAC,1,2:40.0,,,,,,L. Shamet,L. Shamet enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150SAC,1,2:40.0,,,,,,G. Robinson,G. Robinson enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150SAC,1,2:30.0,,,,,,T. Johnson,T. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,2:27.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,2:15.0,,,,,,D. Fox,D. Fox makes 2-pt dunk from 1 ft (assist by H. Whiteside ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,1:54.0,,,,,,D. Jordan,Turnover by D. Jordan (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102150SAC,1,1:47.0,,,,,,H. Whiteside,Turnover by H. Whiteside (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102150SAC,1,1:40.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 5 ft (block by H. Whiteside ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102150SAC,1,1:37.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,1:31.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,1:28.0,,,,,,T. Luwawu-Cabarrot,Defensive rebound by T. Luwawu-Cabarrot,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,1:22.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,1:07.0,,,,,,G. Robinson,G. Robinson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,1:04.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,0:58.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 2 ft (block by H. Whiteside ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102150SAC,1,0:56.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,0:52.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,0:50.0,,,,,,T. Haliburton,Offensive rebound by T. Haliburton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150SAC,1,0:50.0,,,,,,T. Luwawu-Cabarrot,Shooting foul by T. Luwawu-Cabarrot (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150SAC,1,0:50.0,,,,,,H. Whiteside,H. Whiteside makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,0:50.0,,,,,,N. Bjelica,N. Bjelica enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150SAC,1,0:50.0,,,,,,H. Whiteside,H. Whiteside makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,0:38.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,0:34.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,0:26.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,0:02.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 26 ft (assist by T. Luwawu-Cabarrot ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,0:00.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 49 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150SAC,1,11:46.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,11:42.0,,,,,,G. Robinson,Offensive rebound by G. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150SAC,1,11:41.0,,,,,,G. Robinson,Turnover by G. Robinson (lost ball; steal by L. Shamet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102150SAC,1,11:33.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,11:31.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,11:23.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,11:20.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150SAC,1,11:19.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,11:02.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,10:43.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,10:15.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,10:15.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150SAC,1,10:15.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,10:15.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,10:07.0,,,,,,T. Johnson,Personal foul by T. Johnson (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150SAC,1,9:57.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,9:55.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150SAC,1,9:54.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,9:41.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,9:25.0,,,,,,G. Robinson,G. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,9:21.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,9:09.0,,,,,,D. Jordan,D. Jordan misses 2-pt hook shot from 4 ft (block by H. Whiteside ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102150SAC,1,9:06.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,9:01.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,9:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,8:48.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,8:45.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,8:42.0,,,,,,C. Joseph,Offensive foul by C. Joseph (drawn by T. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150SAC,1,8:42.0,,,,,,C. Joseph,Turnover by C. Joseph (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102150SAC,1,8:42.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,8:42.0,,,,,,M. Bagley,M. Bagley enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150SAC,1,8:42.0,,,,,,H. Barnes,H. Barnes enters the game for G. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150SAC,1,8:42.0,,,,,,D. Fox,D. Fox enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150SAC,1,8:30.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,8:27.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150SAC,1,8:08.0,,,,,,L. Shamet,L. Shamet makes 2-pt layup from 7 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,7:58.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,7:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150SAC,1,7:58.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102150SAC,1,7:58.0,,,,,,B. Hield,B. Hield enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150SAC,1,7:47.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,7:44.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,7:38.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,7:35.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,7:33.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,7:12.0,,,,,,L. Shamet,L. Shamet makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,7:00.0,,,,,,T. Haliburton,Turnover by T. Haliburton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102150SAC,1,7:00.0,,,,,,J. Harris,J. Harris enters the game for T. Luwawu-Cabarrot,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150SAC,1,6:45.0,,,,,,J. Harden,J. Harden makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,6:35.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,6:16.0,,,,,,T. Johnson,T. Johnson makes 3-pt jump shot from 26 ft (assist by L. Shamet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,6:03.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,6:00.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,5:41.0,,,,,,J. Harris,J. Harris makes 2-pt jump shot from 7 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,5:33.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,5:32.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150SAC,1,5:27.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 25 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150SAC,1,5:26.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102150SAC,1,5:26.0,,,,,,G. Robinson,G. Robinson enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
