game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210300LAC,1,6:03.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:50.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAC,1,5:50.0,,,,,,N. Batum,N. Batum enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,5:50.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:50.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:48.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,5:27.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:26.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210300LAC,1,5:08.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:05.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,5:00.0,,,,,,R. Jackson,R. Jackson misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,4:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,4:58.0,,,,,,P. George,Loose ball foul by P. George (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAC,1,4:58.0,,,,,,N. Powell,N. Powell enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,4:45.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (lost ball; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210300LAC,1,4:38.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,4:38.0,,,,,,R. Jackson,Offensive rebound by R. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAC,1,4:34.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,4:16.0,,,,,,N. Marshall,Turnover by N. Marshall (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210300LAC,1,4:16.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,4:16.0,,,,,,J. Wall,J. Wall enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,4:00.0,,,,,,P. George,P. George makes 2-pt dunk from 2 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,3:48.0,,,,,,L. Nance,L. Nance makes 2-pt layup from 3 ft (assist by J. Alvarado ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,3:20.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,3:19.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210300LAC,1,3:19.0,,,,,,Z. Williamson,Z. Williamson enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,3:19.0,,,,,,L. Kennard,L. Kennard enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,2:56.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,2:32.0,,,,,,P. George,P. George misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,2:30.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,2:21.0,,,,,,L. Nance,Turnover by L. Nance (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210300LAC,1,2:21.0,,,,,,A. Coffey,A. Coffey enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,2:06.0,,,,,,N. Batum,N. Batum makes 2-pt jump shot from 21 ft (assist by J. Wall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,1:45.0,,,,,,L. Nance,L. Nance makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,1:23.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,1:21.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,1:16.0,,,,,,Z. Williamson,Offensive foul by Z. Williamson (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAC,1,1:16.0,,,,,,Z. Williamson,Turnover by Z. Williamson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210300LAC,1,1:16.0,,,,,,D. Graham,D. Graham enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,1:16.0,,,,,,G. Temple,G. Temple enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,1:04.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 26 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,0:46.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 2 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210300LAC,1,0:44.0,,,,,,Z. Williamson,Offensive rebound by Z. Williamson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAC,1,0:44.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAC,1,0:44.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,0:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAC,1,0:44.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,0:37.0,,,,,,J. Alvarado,Personal foul by J. Alvarado (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAC,1,0:25.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,0:23.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,0:04.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,0:02.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,0:02.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 45 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAC,1,11:42.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 19 ft (assist by J. Wall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,11:19.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt layup from 4 ft (block by J. Wall ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210300LAC,1,11:18.0,,,,,,L. Nance,Offensive rebound by L. Nance,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAC,1,11:18.0,,,,,,L. Nance,L. Nance makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,11:05.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,11:03.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,10:57.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,10:56.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,10:53.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,10:32.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 28 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,10:04.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,10:02.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,9:53.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,9:50.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,9:47.0,,,,,,J. Wall,Offensive foul by J. Wall (drawn by J. Alvarado ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAC,1,9:47.0,,,,,,J. Wall,Turnover by J. Wall (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210300LAC,1,9:47.0,,,,,,N. Marshall,N. Marshall enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,9:47.0,,,,,,R. Jackson,R. Jackson enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,9:47.0,,,,,,I. Zubac,I. Zubac enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,9:28.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 4 ft (block by N. Powell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210300LAC,1,9:22.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,9:21.0,,,,,,N. Powell,Turnover by N. Powell (bad pass; steal by D. Graham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210300LAC,1,9:19.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt dunk from 1 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,8:53.0,,,,,,N. Powell,Turnover by N. Powell (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210300LAC,1,8:37.0,,,,,,N. Marshall,Turnover by N. Marshall (lost ball; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210300LAC,1,8:32.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 2 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,8:09.0,,,,,,L. Nance,L. Nance misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,8:07.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,8:03.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 24 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,8:01.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210300LAC,1,8:01.0,,,,,,J. Hayes,J. Hayes enters the game for J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,8:01.0,,,,,,T. Murphy,T. Murphy enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,8:01.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAC,1,7:54.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,7:50.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,7:42.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,7:26.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 12 ft (assist by N. Marshall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,7:08.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,7:06.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,6:59.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 25 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,6:34.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 23 ft (assist by A. Coffey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,6:23.0,,,,,,N. Marshall,N. Marshall misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,6:20.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAC,1,6:16.0,,,,,,N. Marshall,N. Marshall makes 2-pt jump shot from 7 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,6:05.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:59.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,5:53.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:51.0,,,,,,N. Marshall,Offensive rebound by N. Marshall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:49.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:49.0,,,,,,T. Murphy,Offensive rebound by T. Murphy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:45.0,,,,,,T. Murphy,T. Murphy misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:44.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,5:41.0,,,,,,A. Coffey,A. Coffey makes 2-pt dunk from 1 ft (assist by N. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:21.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:18.0,,,,,,D. Graham,Offensive rebound by D. Graham,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:16.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:13.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAC,1,5:06.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:03.0,,,,,,L. Kennard,Offensive rebound by L. Kennard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAC,1,5:01.0,,,,,,I. Zubac,Turnover by I. Zubac (bad pass; steal by J. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210300LAC,1,4:57.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 26 ft (assist by J. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAC,1,4:56.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
