game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203060OKC,1,6:08.0,,,,,,L. Waters,L. Waters enters the game for V. KrejÄÃ­,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,5:56.0,,,,,,J. Clarkson,Personal foul by J. Clarkson (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,5:49.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,5:45.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060OKC,1,5:45.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,5:38.0,,,,,,S. Gilgeous-Alexander,Personal foul by S. Gilgeous-Alexander (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,5:21.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,5:08.0,,,,,,O. Sarr,Offensive foul by O. Sarr (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,5:08.0,,,,,,O. Sarr,Turnover by O. Sarr (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203060OKC,1,4:46.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203060OKC,1,4:41.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,4:38.0,,,,,,O. Sarr,Offensive rebound by O. Sarr,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060OKC,1,4:35.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,4:32.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,4:29.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt dunk from 2 ft (block by L. Waters ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203060OKC,1,4:26.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,4:16.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 4 ft (block by H. Whiteside ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203060OKC,1,4:12.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,4:12.0,,,,,,D. Bazley,D. Bazley enters the game for O. Sarr,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,3:51.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 24 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,3:38.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,3:18.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,3:11.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,3:08.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 26 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,2:48.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,2:46.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,2:43.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,2:43.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203060OKC,1,2:43.0,,,,,,T. Forrest,T. Forrest enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,2:43.0,,,,,,R. Gobert,R. Gobert enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,2:43.0,,,,,,T. Mann,T. Mann enters the game for L. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,2:43.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,2:43.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,2:25.0,,,,,,T. Forrest,T. Forrest makes 3-pt jump shot from 24 ft (assist by R. Gobert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,2:06.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,2:03.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,1:51.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,1:48.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,1:40.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,1:17.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,1:01.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,0:51.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,0:49.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,0:32.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,0:17.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,0:04.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,0:00.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060OKC,1,11:42.0,,,,,,R. Gobert,Turnover by R. Gobert (lost ball; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203060OKC,1,11:40.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,11:40.0,,,,,,T. Mann,T. Mann makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,11:40.0,,,,,,T. Mann,T. Mann makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,11:26.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 27 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,11:09.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,11:05.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,10:59.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,10:55.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,10:45.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup from 5 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,10:23.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,10:20.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,10:15.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,9:58.0,,,,,,T. Forrest,T. Forrest misses 2-pt layup from 1 ft (block by S. Gilgeous-Alexander ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203060OKC,1,9:58.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,9:58.0,,,,,,B. BogdanoviÄ,Personal take foul by B. BogdanoviÄ (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,9:52.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,9:47.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,9:39.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,9:26.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,9:15.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,9:13.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,9:00.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203060OKC,1,8:53.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 2 ft (block by A. Pokusevski ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203060OKC,1,8:51.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,8:48.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 4 ft (assist by A. Pokusevski ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,8:48.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203060OKC,1,8:33.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,8:30.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060OKC,1,8:28.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,8:13.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,8:11.0,,,,,,T. Forrest,Defensive rebound by T. Forrest,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,8:04.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 24 ft (assist by T. Forrest ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,7:45.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,7:41.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,7:23.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,7:20.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060OKC,1,7:19.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,7:03.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,7:03.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,7:03.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,7:03.0,,,,,,O. Sarr,O. Sarr enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,6:53.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,6:52.0,,,,,,O. Sarr,Offensive rebound by O. Sarr,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060OKC,1,6:45.0,,,,,,O. Sarr,Turnover by O. Sarr (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203060OKC,1,6:30.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,6:24.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,6:19.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,6:03.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203060OKC,1,5:57.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 4 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,5:47.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,5:30.0,,,,,,O. Sarr,Shooting foul by O. Sarr (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,5:30.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,5:30.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,5:24.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,5:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060OKC,1,5:21.0,,,,,,H. Whiteside,Loose ball foul by H. Whiteside (drawn by O. Sarr ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,5:13.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,5:07.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,5:03.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 27 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,4:43.0,,,,,,O. Sarr,O. Sarr misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,4:40.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,4:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,4:27.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203060OKC,1,4:27.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,4:27.0,,,,,,L. Waters,L. Waters enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,4:19.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by H. Whiteside ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203060OKC,1,4:14.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,4:00.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,3:58.0,,,,,,O. Sarr,Offensive rebound by O. Sarr,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060OKC,1,3:58.0,,,,,,H. Whiteside,Personal foul by H. Whiteside (drawn by O. Sarr ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,3:58.0,,,,,,O. Sarr,O. Sarr makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,3:58.0,,,,,,J. Clarkson,J. Clarkson enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,3:58.0,,,,,,R. Gay,R. Gay enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,3:58.0,,,,,,D. House,D. House enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,3:58.0,,,,,,O. Sarr,O. Sarr makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,3:41.0,,,,,,L. Waters,Personal foul by L. Waters (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,3:41.0,,,,,,A. Wiggins,A. Wiggins enters the game for O. Sarr,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,3:32.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,3:29.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,3:21.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ makes 3-pt jump shot from 27 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,3:05.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,3:03.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,2:59.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,2:58.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203060OKC,1,2:58.0,,,,,,T. Forrest,T. Forrest enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,2:58.0,,,,,,R. Gobert,R. Gobert enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060OKC,1,2:58.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,2:41.0,,,,,,T. Forrest,Turnover by T. Forrest (lost ball; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203060OKC,1,2:36.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,2:32.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,2:24.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 6 ft (assist by T. Forrest ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,2:11.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,2:07.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,1:56.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,1:55.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,1:49.0,,,,,,R. Gay,Personal foul by R. Gay (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,1:49.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,1:49.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,1:37.0,,,,,,T. Forrest,Turnover by T. Forrest (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203060OKC,1,1:34.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,1:34.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203060OKC,1,1:15.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,1:09.0,,,,,,R. Gay,Offensive rebound by R. Gay,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060OKC,1,1:08.0,,,,,,R. Gay,R. Gay makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,0:57.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,0:54.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060OKC,1,0:44.0,,,,,,L. Waters,Shooting foul by L. Waters (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060OKC,1,0:44.0,,,,,,R. Gay,R. Gay misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203060OKC,1,0:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
