game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102190CLE,1,6:15.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,5:51.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,5:35.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 22 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,5:20.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,5:17.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,5:13.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,5:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,5:13.0,,,,,,M. Porter,Loose ball foul by M. Porter (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190CLE,1,5:03.0,,,,,,J. Murray,Personal foul by J. Murray (drawn by D. Windler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190CLE,1,5:03.0,,,,,,F. Campazzo,F. Campazzo enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,4:46.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,4:39.0,,,,,,D. Windler,Offensive rebound by D. Windler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190CLE,1,4:39.0,,,,,,D. Windler,D. Windler misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,4:38.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,4:34.0,,,,,,W. Barton,Turnover by W. Barton (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190CLE,1,4:29.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 25 ft (assist by D. Windler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,4:07.0,,,,,,M. Porter,Turnover by M. Porter (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190CLE,1,4:07.0,,,,,,R. Hampton,R. Hampton enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,4:07.0,,,,,,D. Dotson,D. Dotson enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,4:05.0,,,,,,I. Okoro,Turnover by I. Okoro (bad pass; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190CLE,1,4:04.0,,,,,,F. Campazzo,Turnover by F. Campazzo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190CLE,1,3:45.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,3:31.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,3:29.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190CLE,1,3:27.0,,,,,,M. Porter,M. Porter makes 2-pt layup from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,3:17.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190CLE,1,3:17.0,,,,,,J. McGee,J. McGee enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,3:17.0,,,,,,C. Sexton,C. Sexton enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,3:16.0,,,,,,D. Windler,D. Windler misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,3:11.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,3:06.0,,,,,,M. Porter,M. Porter misses 2-pt layup from 2 ft (block by I. Okoro ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102190CLE,1,3:06.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,2:51.0,,,,,,C. Sexton,Offensive foul by C. Sexton (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190CLE,1,2:51.0,,,,,,C. Sexton,Turnover by C. Sexton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102190CLE,1,2:51.0,,,,,,J. Murray,J. Murray enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,2:51.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,2:40.0,,,,,,J. McGee,Personal foul by J. McGee (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190CLE,1,2:32.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,2:30.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,2:19.0,,,,,,J. McGee,J. McGee misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,2:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,2:06.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,2:03.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,2:01.0,,,,,,N. JokiÄ,Personal foul by N. JokiÄ (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190CLE,1,2:01.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,2:01.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,2:01.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,1:41.0,,,,,,Z. Nnaji,Z. Nnaji misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,1:40.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,1:19.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,1:17.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,1:06.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,0:50.0,,,,,,D. Dotson,D. Dotson makes 2-pt jump shot from 7 ft (assist by C. Sexton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,0:26.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 27 ft (assist by Z. Nnaji ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,0:05.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,0:02.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,0:01.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190CLE,1,11:47.0,,,,,,L. Stevens,Personal foul by L. Stevens (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190CLE,1,11:41.0,,,,,,J. Murray,J. Murray makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,11:25.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 2 ft (assist by D. Dotson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,11:05.0,,,,,,J. Murray,J. Murray misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,11:02.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,10:54.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,10:53.0,,,,,,D. Windler,Offensive rebound by D. Windler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190CLE,1,10:49.0,,,,,,L. Stevens,Turnover by L. Stevens (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190CLE,1,10:25.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,10:21.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,10:13.0,,,,,,D. Windler,D. Windler misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,10:11.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,10:08.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190CLE,1,9:57.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 1 ft (assist by D. Windler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,9:57.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102190CLE,1,9:57.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,9:57.0,,,,,,M. Porter,M. Porter enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,9:45.0,,,,,,W. Barton,Turnover by W. Barton (lost ball; steal by J. McGee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190CLE,1,9:43.0,,,,,,C. Sexton,C. Sexton makes 2-pt dunk from 1 ft (assist by D. Dotson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,9:26.0,,,,,,W. Barton,Turnover by W. Barton (lost ball; steal by J. McGee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190CLE,1,9:21.0,,,,,,C. Sexton,C. Sexton makes 2-pt dunk from 1 ft (assist by D. Dotson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,8:53.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,8:36.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 16 ft (assist by J. McGee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,8:26.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 27 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,8:10.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,8:07.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,7:55.0,,,,,,J. McGee,Flagrant foul type 1 by J. McGee (drawn by M. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190CLE,1,7:55.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,7:55.0,,,,,,I. Hartenstein,Technical foul by I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190CLE,1,7:55.0,,,,,,C. Sexton,C. Sexton makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,7:55.0,,,,,,M. Porter,M. Porter makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,7:55.0,,,,,,M. Porter,M. Porter makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,7:46.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,7:25.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 26 ft (assist by D. Dotson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,7:10.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190CLE,1,7:10.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,7:10.0,,,,,,M. Morris,M. Morris enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,7:10.0,,,,,,J. Murray,J. Murray enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,7:10.0,,,,,,J. Allen,J. Allen enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,7:10.0,,,,,,D. Garland,D. Garland enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,6:50.0,,,,,,C. Sexton,Turnover by C. Sexton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190CLE,1,6:50.0,,,,,,I. Okoro,I. Okoro enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,6:50.0,,,,,,C. Osman,C. Osman enters the game for D. Windler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,6:39.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,6:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,6:26.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 28 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,6:13.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,6:08.0,,,,,,I. Okoro,Turnover by I. Okoro (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190CLE,1,5:56.0,,,,,,M. Porter,Turnover by M. Porter (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190CLE,1,5:49.0,,,,,,I. Okoro,Turnover by I. Okoro (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190CLE,1,5:31.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190CLE,1,5:31.0,,,,,,F. Campazzo,F. Campazzo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,5:31.0,,,,,,F. Campazzo,F. Campazzo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,5:07.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,5:05.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190CLE,1,5:02.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 1 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,4:53.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,4:41.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,4:30.0,,,,,,J. Murray,Shooting foul by J. Murray (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190CLE,1,4:30.0,,,,,,J. Allen,J. Allen misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,4:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190CLE,1,4:30.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,4:07.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,4:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190CLE,1,4:07.0,,,,,,,Technical foul by,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190CLE,1,4:07.0,,,,,,N. JokiÄ,N. JokiÄ makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,3:53.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,3:38.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190CLE,1,3:38.0,,,,,,W. Barton,W. Barton enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190CLE,1,3:27.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,3:26.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190CLE,1,3:16.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190CLE,1,3:13.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
