game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201110TOR,1,7:16.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 28 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,6:55.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 5 ft (assist by D. Booker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,6:31.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt jump shot from 17 ft (assist by K. Birch ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,6:30.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201110TOR,1,6:30.0,,,,,,C. Boucher,C. Boucher enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,6:19.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,6:16.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,6:00.0,,,,,,F. VanVleet,Turnover by F. VanVleet (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110TOR,1,5:48.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,5:32.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,5:32.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,5:25.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110TOR,1,5:25.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,5:25.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,5:06.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 2 ft (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,4:52.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,4:50.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,4:47.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,4:44.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110TOR,1,4:42.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,4:42.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,4:35.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,4:32.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,4:27.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,4:06.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,4:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,4:03.0,,,,,,J. McGee,J. McGee enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,4:03.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,4:03.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,4:03.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,3:49.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt jump shot from 10 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,3:40.0,,,,,,J. McGee,Offensive foul by J. McGee (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110TOR,1,3:40.0,,,,,,J. McGee,Turnover by J. McGee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201110TOR,1,3:40.0,,,,,,J. Smith,J. Smith enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,3:28.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,2:59.0,,,,,,C. Payne,Turnover by C. Payne (bad pass; steal by P. Achiuwa ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110TOR,1,2:54.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,2:54.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201110TOR,1,2:54.0,,,,,,O. Anunoby,O. Anunoby enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,2:45.0,,,,,,J. McGee,J. McGee makes 2-pt hook shot from 4 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,2:25.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,2:13.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,2:10.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,1:53.0,,,,,,P. Achiuwa,P. Achiuwa misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,1:50.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,1:40.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,1:37.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110TOR,1,1:37.0,,,,,,J. Smith,J. Smith makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,1:16.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,1:13.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,1:05.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 26 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,0:37.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,0:30.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 4 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201110TOR,1,0:28.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,0:20.0,,,,,,J. Smith,Personal foul by J. Smith (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110TOR,1,0:20.0,,,,,,L. Shamet,L. Shamet enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,0:11.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,0:06.0,,,,,,S. Mykhailiuk,Offensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110TOR,1,0:06.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,0:05.0,,,,,,O. Anunoby,Offensive rebound by O. Anunoby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110TOR,1,0:01.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,0:01.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110TOR,1,0:00.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110TOR,1,11:40.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 8 ft (block by J. Smith ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201110TOR,1,11:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,11:39.0,,,,,,O. Anunoby,Loose ball foul by O. Anunoby (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110TOR,1,11:15.0,,,,,,J. McGee,J. McGee makes 2-pt hook shot from 7 ft (assist by J. Crowder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,10:54.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 27 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,10:37.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,10:34.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,10:16.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,9:59.0,,,,,,P. Achiuwa,Personal foul by P. Achiuwa (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110TOR,1,9:49.0,,,,,,J. Smith,J. Smith misses 2-pt jump shot from 9 ft (block by C. Boucher ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201110TOR,1,9:48.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110TOR,1,9:47.0,,,,,,J. Smith,Turnover by J. Smith (bad pass; steal by P. Siakam ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110TOR,1,9:38.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (lost ball; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110TOR,1,9:34.0,,,,,,J. Crowder,J. Crowder makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,9:21.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,9:18.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,9:11.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,9:08.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,9:03.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,8:59.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110TOR,1,8:58.0,,,,,,C. Payne,Shooting foul by C. Payne (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110TOR,1,8:58.0,,,,,,P. Siakam,P. Siakam misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,8:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110TOR,1,8:58.0,,,,,,B. Biyombo,B. Biyombo enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,8:58.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,8:58.0,,,,,,F. VanVleet,F. VanVleet enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,8:58.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,8:58.0,,,,,,P. Siakam,P. Siakam misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,8:56.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,8:35.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 26 ft (assist by J. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,8:22.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,8:19.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,8:12.0,,,,,,J. Crowder,J. Crowder makes 2-pt jump shot from 13 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,7:46.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,7:24.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,7:04.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,7:02.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,6:54.0,,,,,,B. Biyombo,Offensive foul by B. Biyombo (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110TOR,1,6:54.0,,,,,,B. Biyombo,Turnover by B. Biyombo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201110TOR,1,6:54.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201110TOR,1,6:54.0,,,,,,D. Booker,D. Booker enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,6:54.0,,,,,,M. Bridges,M. Bridges enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,6:40.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,6:38.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,6:30.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,6:26.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110TOR,1,6:26.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,6:25.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,6:08.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,6:04.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,5:49.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,5:46.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110TOR,1,5:44.0,,,,,,B. Biyombo,Turnover by B. Biyombo (bad pass; steal by P. Achiuwa ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110TOR,1,5:30.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,5:27.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,5:20.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,4:56.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,4:54.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,4:51.0,,,,,,J. Smith,Offensive foul by J. Smith (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110TOR,1,4:51.0,,,,,,J. Smith,Turnover by J. Smith (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201110TOR,1,4:51.0,,,,,,D. Ayton,D. Ayton enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,4:51.0,,,,,,O. Anunoby,O. Anunoby enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,4:51.0,,,,,,K. Birch,K. Birch enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,4:34.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,4:18.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110TOR,1,4:18.0,,,,,,J. Crowder,J. Crowder enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110TOR,1,4:12.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,4:10.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110TOR,1,3:48.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110TOR,1,3:43.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
