game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211300CLE,1,11:16.0,,,,,,S. Milton,Turnover by S. Milton (bad pass; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211300CLE,1,11:09.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 1 ft (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,10:54.0,,,,,,G. Niang,G. Niang misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,10:54.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300CLE,1,10:49.0,,,,,,C. Osman,C. Osman makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,10:49.0,,,,,,P. Reed,Shooting foul by P. Reed (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300CLE,1,10:49.0,,,,,,T. Harris,T. Harris enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300CLE,1,10:49.0,,,,,,M. Thybulle,M. Thybulle enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300CLE,1,10:49.0,,,,,,C. Osman,C. Osman makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,10:35.0,,,,,,M. Thybulle,M. Thybulle makes 3-pt jump shot from 23 ft (assist by T. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,10:18.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211300CLE,1,10:08.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,10:04.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300CLE,1,10:04.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300CLE,1,10:04.0,,,,,,C. Osman,C. Osman misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,10:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300CLE,1,10:04.0,,,,,,C. Osman,C. Osman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,9:42.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,9:39.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300CLE,1,9:34.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 1 ft (assist by E. Mobley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,9:34.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,9:15.0,,,,,,P. Reed,P. Reed makes 2-pt layup from 2 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,9:07.0,,,,,,M. Thybulle,Personal foul by M. Thybulle (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300CLE,1,8:50.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,8:33.0,,,,,,P. Reed,P. Reed makes 2-pt layup from 2 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,8:16.0,,,,,,E. Mobley,E. Mobley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,8:09.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300CLE,1,8:09.0,,,,,,I. Okoro,I. Okoro makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,8:08.0,,,,,,C. LeVert,Shooting foul by C. LeVert (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300CLE,1,8:08.0,,,,,,S. Milton,S. Milton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,8:08.0,,,,,,P. Tucker,P. Tucker enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300CLE,1,8:08.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300CLE,1,8:08.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,7:44.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 23 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,7:31.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,7:20.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 22 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,7:03.0,,,,,,T. Harris,Turnover by T. Harris (lost ball; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211300CLE,1,6:59.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,6:59.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211300CLE,1,6:59.0,,,,,,J. Embiid,J. Embiid enters the game for P. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300CLE,1,6:59.0,,,,,,R. Lopez,R. Lopez enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300CLE,1,6:44.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300CLE,1,6:44.0,,,,,,J. Embiid,J. Embiid misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,6:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300CLE,1,6:31.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,6:29.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300CLE,1,6:13.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,6:03.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 23 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,5:43.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 4 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,5:30.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300CLE,1,5:30.0,,,,,,D. Melton,D. Melton enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300CLE,1,5:30.0,,,,,,D. Wade,D. Wade enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300CLE,1,5:19.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,5:17.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300CLE,1,5:17.0,,,,,,J. Embiid,Technical foul by J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300CLE,1,5:17.0,,,,,,D. Mitchell,D. Mitchell makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,5:04.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft (assist by D. Wade ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,4:51.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,4:40.0,,,,,,J. Embiid,Shooting foul by J. Embiid (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300CLE,1,4:40.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,4:40.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,4:31.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,4:11.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,4:01.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,3:46.0,,,,,,R. Lopez,Turnover by R. Lopez (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211300CLE,1,3:46.0,,,,,,M. Diakite,M. Diakite enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300CLE,1,3:46.0,,,,,,D. Garland,D. Garland enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300CLE,1,3:46.0,,,,,,E. Mobley,E. Mobley enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300CLE,1,3:31.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,3:29.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300CLE,1,3:29.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,3:29.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211300CLE,1,3:05.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300CLE,1,2:53.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300CLE,1,2:53.0,,,,,,T. Harris,T. Harris makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
