game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102140WAS,1,7:59.0,,,,,,K. Walker,K. Walker makes 2-pt layup from 4 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,7:43.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt dunk from 6 ft (assist by M. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,7:26.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,7:13.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,7:09.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,6:55.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,6:50.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,6:47.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 24 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,6:19.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,6:15.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,6:15.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 4 ft (assist by R. Hachimura ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,6:15.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140WAS,1,6:15.0,,,,,,A. Nesmith,A. Nesmith enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140WAS,1,6:15.0,,,,,,T. Thompson,T. Thompson enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140WAS,1,6:15.0,,,,,,G. Williams,G. Williams enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140WAS,1,6:04.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 4 ft (assist by G. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,5:50.0,,,,,,M. Wagner,M. Wagner makes 2-pt hook shot from 5 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,5:28.0,,,,,,G. Williams,Turnover by G. Williams (lost ball; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140WAS,1,5:21.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,5:16.0,,,,,,K. Walker,Defensive rebound by K. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,5:09.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140WAS,1,5:09.0,,,,,,A. Nesmith,A. Nesmith misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,5:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140WAS,1,5:09.0,,,,,,A. Nesmith,A. Nesmith makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,5:09.0,,,,,,R. Neto,R. Neto enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140WAS,1,5:09.0,,,,,,A. Nesmith,A. Nesmith makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,4:55.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 13 ft (assist by R. Neto ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,4:39.0,,,,,,K. Walker,K. Walker makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,4:20.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,4:17.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,4:09.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,4:09.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140WAS,1,4:09.0,,,,,,D. BertÄns,D. BertÄns enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140WAS,1,4:09.0,,,,,,R. Lopez,R. Lopez enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140WAS,1,3:59.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by K. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140WAS,1,3:58.0,,,,,,R. Neto,Personal foul by R. Neto (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140WAS,1,3:50.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,3:46.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140WAS,1,3:44.0,,,,,,J. Brown,Offensive foul by J. Brown (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140WAS,1,3:44.0,,,,,,J. Brown,Turnover by J. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102140WAS,1,3:34.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 26 ft (assist by R. Lopez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,3:18.0,,,,,,K. Walker,Turnover by K. Walker (lost ball; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140WAS,1,3:09.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,3:04.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,2:51.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,2:30.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,2:25.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,2:15.0,,,,,,J. Brown,Turnover by J. Brown (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102140WAS,1,2:15.0,,,,,,P. Pritchard,P. Pritchard enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140WAS,1,2:15.0,,,,,,D. Avdija,D. Avdija enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140WAS,1,2:15.0,,,,,,R. Westbrook,R. Westbrook enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140WAS,1,1:57.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,1:49.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,1:46.0,,,,,,G. Williams,Turnover by G. Williams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102140WAS,1,1:38.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,1:22.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,1:08.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,1:05.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,0:47.0,,,,,,J. Brown,Turnover by J. Brown (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102140WAS,1,0:47.0,,,,,,J. Tatum,J. Tatum enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140WAS,1,0:37.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,0:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,0:29.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 5 ft (block by R. Lopez ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102140WAS,1,0:25.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,0:25.0,,,,,,J. Tatum,Shooting foul by J. Tatum (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140WAS,1,0:25.0,,,,,,R. Neto,R. Neto makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,0:25.0,,,,,,R. Neto,R. Neto makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,0:11.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,0:08.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140WAS,1,0:07.0,,,,,,T. Thompson,T. Thompson misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,0:07.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,0:00.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 28 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,11:51.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,11:46.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,11:25.0,,,,,,J. Tatum,J. Tatum misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,11:23.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140WAS,1,11:23.0,,,,,,T. Thompson,T. Thompson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,11:23.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,11:23.0,,,,,,J. Tatum,Personal foul by J. Tatum (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140WAS,1,11:07.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,10:50.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt jump shot from 8 ft (assist by J. Tatum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,10:32.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,10:30.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,10:20.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,10:08.0,,,,,,S. Ojeleye,Shooting foul by S. Ojeleye (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140WAS,1,10:08.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,10:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140WAS,1,10:08.0,,,,,,R. Westbrook,R. Westbrook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,10:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,9:51.0,,,,,,T. Thompson,T. Thompson makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,9:27.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,9:26.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,9:18.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,9:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,9:18.0,,,,,,A. Nesmith,Loose ball foul by A. Nesmith (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140WAS,1,9:11.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,9:07.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,9:01.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,8:58.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,8:49.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,8:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140WAS,1,8:49.0,,,,,,T. Thompson,Loose ball foul by T. Thompson (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140WAS,1,8:49.0,,,,,,B. Beal,B. Beal enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140WAS,1,8:40.0,,,,,,D. Avdija,Offensive foul by D. Avdija (drawn by P. Pritchard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140WAS,1,8:40.0,,,,,,D. Avdija,Turnover by D. Avdija (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102140WAS,1,8:33.0,,,,,,D. BertÄns,Personal foul by D. BertÄns (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140WAS,1,8:26.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,8:22.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,8:16.0,,,,,,J. Tatum,Personal foul by J. Tatum (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140WAS,1,8:16.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,8:16.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,7:58.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt jump shot from 9 ft (assist by J. Tatum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,7:46.0,,,,,,S. Ojeleye,Shooting foul by S. Ojeleye (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140WAS,1,7:46.0,,,,,,R. Lopez,R. Lopez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,7:46.0,,,,,,R. Williams,R. Williams enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140WAS,1,7:46.0,,,,,,R. Lopez,R. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,7:36.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140WAS,1,7:36.0,,,,,,J. Tatum,J. Tatum misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,7:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140WAS,1,7:26.0,,,,,,R. Williams,R. Williams misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,7:22.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140WAS,1,7:18.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 5 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,7:02.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,6:58.0,,,,,,J. Tatum,Offensive rebound by J. Tatum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140WAS,1,6:55.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,6:44.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140WAS,1,6:37.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
