game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102120LAL,1,5:36.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,5:33.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120LAL,1,5:33.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup at rim (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102120LAL,1,5:33.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,5:29.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by D. SchrÃ¶der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,5:27.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102120LAL,1,5:27.0,,,,,,G. Dieng,G. Dieng enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,5:27.0,,,,,,T. Jones,T. Jones enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,5:13.0,,,,,,X. Tillman,X. Tillman makes 3-pt jump shot from 22 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,4:53.0,,,,,,G. Dieng,Shooting foul by G. Dieng (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,4:53.0,,,,,,M. Harrell,M. Harrell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,4:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120LAL,1,4:53.0,,,,,,D. Brooks,D. Brooks enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,4:53.0,,,,,,L. James,L. James enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,4:53.0,,,,,,M. Harrell,M. Harrell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,4:51.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,4:41.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by A. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120LAL,1,4:33.0,,,,,,L. James,Turnover by L. James (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120LAL,1,4:28.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,4:17.0,,,,,,D. SchrÃ¶der,Offensive foul by D. SchrÃ¶der (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,4:17.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102120LAL,1,4:17.0,,,,,,A. Caruso,A. Caruso enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,3:53.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,3:51.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,3:50.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,3:50.0,,,,,,T. Jones,Shooting foul by T. Jones (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,3:50.0,,,,,,K. Anderson,K. Anderson enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,3:50.0,,,,,,L. James,L. James makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,3:32.0,,,,,,A. Davis,Shooting foul by A. Davis (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,3:32.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,3:32.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,3:22.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,3:22.0,,,,,,A. Davis,A. Davis makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,3:16.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,3:06.0,,,,,,D. SchrÃ¶der,Personal foul by D. SchrÃ¶der (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,3:06.0,,,,,,G. Allen,G. Allen enters the game for G. Dieng,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,3:06.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,3:06.0,,,,,,K. Kuzma,K. Kuzma enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,2:55.0,,,,,,G. Allen,G. Allen makes 2-pt jump shot from 9 ft (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,2:34.0,,,,,,A. Davis,A. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,2:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120LAL,1,2:33.0,,,,,,D. Brooks,Loose ball foul by D. Brooks (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,2:33.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,2:33.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,2:19.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,2:16.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,2:08.0,,,,,,K. Caldwell-Pope,Turnover by K. Caldwell-Pope (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102120LAL,1,2:06.0,,,,,,D. Brooks,D. Brooks makes 2-pt dunk from 1 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,1:45.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,1:45.0,,,,,,L. James,L. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,1:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120LAL,1,1:45.0,,,,,,T. Jones,T. Jones enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,1:45.0,,,,,,W. Matthews,W. Matthews enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,1:45.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,1:27.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (lost ball; steal by K. Kuzma ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120LAL,1,1:21.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 1 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,0:51.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt dunk from 9 ft (block by W. Matthews ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102120LAL,1,0:49.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,0:47.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,0:42.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,0:37.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,0:34.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,0:19.0,,,,,,A. Davis,A. Davis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,0:16.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,0:04.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,0:01.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,11:43.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 15 ft (assist by K. Anderson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,11:25.0,,,,,,L. James,L. James misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,11:22.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,11:17.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,11:13.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,11:10.0,,,,,,L. James,Turnover by L. James (bad pass; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120LAL,1,11:06.0,,,,,,L. James,Personal foul by L. James (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,11:03.0,,,,,,D. SchrÃ¶der,Personal foul by D. SchrÃ¶der (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,10:52.0,,,,,,D. Brooks,Turnover by D. Brooks (bad pass; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120LAL,1,10:49.0,,,,,,A. Davis,A. Davis makes 2-pt dunk at rim (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,10:33.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,10:29.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,10:24.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 2 ft (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,10:20.0,,,,,,D. Brooks,Turnover by D. Brooks (bad pass; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120LAL,1,10:14.0,,,,,,M. Gasol,M. Gasol makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,10:14.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102120LAL,1,9:51.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,9:48.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,9:40.0,,,,,,K. Anderson,Shooting foul by K. Anderson (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,9:40.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,9:40.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,9:22.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 2 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,8:59.0,,,,,,L. James,L. James makes 2-pt dunk at rim (assist by A. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,8:53.0,,,,,,J. ValanÄiÅ«nas,Offensive foul by J. ValanÄiÅ«nas (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,8:53.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102120LAL,1,8:36.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 19 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,8:34.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,8:10.0,,,,,,K. Anderson,K. Anderson makes 2-pt hook shot from 6 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,7:59.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,7:44.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 23 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,7:27.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,7:24.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,7:20.0,,,,,,G. Allen,Offensive foul by G. Allen (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,7:20.0,,,,,,G. Allen,Turnover by G. Allen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102120LAL,1,7:02.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,7:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120LAL,1,6:57.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 5 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,6:44.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 1 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,6:32.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (bad pass; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120LAL,1,6:26.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 1 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,6:25.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102120LAL,1,6:25.0,,,,,,T. Jones,T. Jones enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,6:25.0,,,,,,X. Tillman,X. Tillman enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,6:25.0,,,,,,A. Caruso,A. Caruso enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,6:25.0,,,,,,K. Kuzma,K. Kuzma enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,6:04.0,,,,,,A. Caruso,A. Caruso makes 2-pt jump shot from 15 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,5:50.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,5:47.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,5:37.0,,,,,,A. Davis,A. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,5:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,5:19.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,5:18.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,5:14.0,,,,,,D. Brooks,Shooting foul by D. Brooks (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,5:14.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,5:14.0,,,,,,K. Anderson,K. Anderson enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,5:14.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,4:56.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,4:54.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,4:50.0,,,,,,X. Tillman,Shooting foul by X. Tillman (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,4:50.0,,,,,,A. Davis,A. Davis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,4:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120LAL,1,4:50.0,,,,,,W. Matthews,W. Matthews enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,4:50.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,4:39.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,4:39.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,4:39.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,4:31.0,,,,,,J. ValanÄiÅ«nas,Personal foul by J. ValanÄiÅ«nas (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,4:31.0,,,,,,G. Dieng,G. Dieng enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,4:31.0,,,,,,J. Konchar,J. Konchar enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,4:27.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,4:24.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,4:08.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,3:53.0,,,,,,A. Davis,A. Davis misses 2-pt layup from 2 ft (block by X. Tillman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102120LAL,1,3:49.0,,,,,,A. Davis,Offensive rebound by A. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120LAL,1,3:47.0,,,,,,A. Davis,A. Davis misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,3:47.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,3:42.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,3:40.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,3:37.0,,,,,,A. Davis,A. Davis makes 2-pt dunk at rim (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,3:14.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,3:14.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,2:57.0,,,,,,M. Gasol,M. Gasol makes 3-pt jump shot from 26 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,2:32.0,,,,,,J. Konchar,J. Konchar makes 2-pt layup from 2 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,2:18.0,,,,,,M. Gasol,M. Gasol misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,2:15.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,2:15.0,,,,,,T. Jones,Turnover by T. Jones (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102120LAL,1,2:15.0,,,,,,G. Allen,G. Allen enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,2:15.0,,,,,,K. Anderson,K. Anderson enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,2:15.0,,,,,,M. Harrell,M. Harrell enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,2:15.0,,,,,,L. James,L. James enters the game for M. Gasol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120LAL,1,2:10.0,,,,,,J. Konchar,Personal foul by J. Konchar (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120LAL,1,2:10.0,,,,,,L. James,L. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,2:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120LAL,1,2:10.0,,,,,,L. James,L. James misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,2:08.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120LAL,1,1:54.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,1:42.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup at rim (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120LAL,1,1:42.0,,,,,,G. Dieng,Shooting foul by G. Dieng (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
