game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201110LAC,1,8:43.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,8:36.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,8:32.0,,,,,,I. Zubac,Personal foul by I. Zubac (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110LAC,1,8:32.0,,,,,,S. Ibaka,S. Ibaka enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,8:25.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,8:23.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,8:04.0,,,,,,A. Coffey,A. Coffey makes 2-pt layup from 2 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,7:58.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,7:44.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,7:37.0,,,,,,R. Jackson,Offensive rebound by R. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110LAC,1,7:37.0,,,,,,J. Green,Personal foul by J. Green (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110LAC,1,7:30.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,7:27.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,7:23.0,,,,,,A. Gordon,Offensive foul by A. Gordon (drawn by A. Coffey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110LAC,1,7:23.0,,,,,,A. Gordon,Turnover by A. Gordon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201110LAC,1,7:11.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,7:09.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,7:06.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,7:03.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,6:56.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt layup from 2 ft (assist by A. Coffey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,6:39.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,6:18.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,6:15.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,6:09.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,6:04.0,,,,,,A. Rivers,Offensive rebound by A. Rivers,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110LAC,1,6:01.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,5:57.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,5:50.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110LAC,1,5:48.0,,,,,,M. Morris,Personal take foul by M. Morris (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110LAC,1,5:48.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201110LAC,1,5:48.0,,,,,,J. Green,J. Green enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,5:36.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,5:33.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,5:28.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,5:26.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,5:19.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,4:56.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,4:36.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,4:14.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,4:11.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,3:53.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 13 ft (block by S. Ibaka ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201110LAC,1,3:49.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,3:48.0,,,,,,A. Gordon,Personal take foul by A. Gordon (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110LAC,1,3:48.0,,,,,,F. Campazzo,F. Campazzo enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,3:48.0,,,,,,D. Reed,D. Reed enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,3:48.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,3:48.0,,,,,,T. Mann,T. Mann enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,3:38.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,3:36.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,3:20.0,,,,,,A. Rivers,Turnover by A. Rivers (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201110LAC,1,3:20.0,,,,,,B. Hyland,B. Hyland enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,3:04.0,,,,,,S. Ibaka,S. Ibaka misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,3:02.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,2:51.0,,,,,,D. Reed,D. Reed misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,2:47.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,2:43.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,2:38.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,2:26.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,2:23.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,2:08.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201110LAC,1,2:08.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201110LAC,1,2:08.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,1:52.0,,,,,,J. Green,J. Green misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,1:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,1:36.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,1:33.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,1:27.0,,,,,,Z. Nnaji,Z. Nnaji makes 2-pt layup from 1 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,1:12.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 25 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,0:57.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,0:54.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,0:50.0,,,,,,B. Hyland,Shooting foul by B. Hyland (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110LAC,1,0:50.0,,,,,,T. Mann,T. Mann makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,0:50.0,,,,,,B. Boston,B. Boston enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,0:50.0,,,,,,T. Mann,T. Mann misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,0:49.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,0:31.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,0:28.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,0:14.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,0:11.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,0:09.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,0:02.0,,,,,,B. Hyland,Personal foul by B. Hyland (drawn by B. Boston ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110LAC,1,0:02.0,,,,,,B. Boston,B. Boston makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,0:02.0,,,,,,B. Boston,B. Boston makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,0:00.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 49 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110LAC,1,11:48.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt jump shot from 12 ft (assist by E. Bledsoe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,11:34.0,,,,,,J. Green,J. Green misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,11:30.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110LAC,1,11:30.0,,,,,,J. Green,J. Green misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,11:29.0,,,,,,Z. Nnaji,Offensive rebound by Z. Nnaji,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110LAC,1,11:29.0,,,,,,Z. Nnaji,Z. Nnaji misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,11:27.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110LAC,1,11:27.0,,,,,,J. Green,J. Green misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,11:26.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,11:25.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,11:21.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,11:03.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,10:57.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,10:55.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,10:39.0,,,,,,B. Boston,B. Boston makes 2-pt layup from 2 ft (assist by A. Coffey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,10:23.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,10:20.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,10:09.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,10:06.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,10:03.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,9:48.0,,,,,,S. Ibaka,S. Ibaka misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,9:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110LAC,1,9:46.0,,,,,,N. Batum,N. Batum enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,9:46.0,,,,,,I. Zubac,I. Zubac enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,9:37.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,9:34.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,9:29.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110LAC,1,9:29.0,,,,,,F. Campazzo,Personal take foul by F. Campazzo (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110LAC,1,9:19.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass; steal by Z. Nnaji ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110LAC,1,9:06.0,,,,,,Z. Nnaji,Z. Nnaji makes 3-pt jump shot from 24 ft (assist by D. Reed ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,8:58.0,,,,,,Z. Nnaji,Personal foul by Z. Nnaji (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110LAC,1,8:58.0,,,,,,R. Jackson,R. Jackson enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,8:49.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,8:46.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,8:41.0,,,,,,B. Hyland,B. Hyland misses 2-pt layup from 4 ft (block by T. Mann ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201110LAC,1,8:37.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,8:29.0,,,,,,B. Boston,B. Boston misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,8:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,8:21.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,8:21.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110LAC,1,8:21.0,,,,,,M. Morris,M. Morris enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,8:21.0,,,,,,J. Green,J. Green makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,8:05.0,,,,,,N. Batum,Turnover by N. Batum (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201110LAC,1,7:52.0,,,,,,Z. Nnaji,Z. Nnaji misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,7:50.0,,,,,,D. Reed,Offensive rebound by D. Reed,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110LAC,1,7:41.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,7:37.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,7:28.0,,,,,,B. Boston,B. Boston makes 2-pt layup from 2 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,7:08.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,7:05.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,6:58.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110LAC,1,6:52.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110LAC,1,6:52.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201110LAC,1,6:52.0,,,,,,A. Gordon,A. Gordon enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,6:52.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,6:52.0,,,,,,M. Morris,M. Morris enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110LAC,1,6:47.0,,,,,,R. Jackson,Personal foul by R. Jackson (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110LAC,1,6:35.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (lost ball; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
