game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301060OKC,1,10:12.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,9:51.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,9:45.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,9:44.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,9:39.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060OKC,1,9:39.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,9:39.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,9:39.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060OKC,1,9:39.0,,,,,,L. Dort,L. Dort makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,9:39.0,,,,,,L. Dort,L. Dort makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,9:27.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,9:24.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,9:10.0,,,,,,J. Williams,J. Williams misses 2-pt dunk from 1 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301060OKC,1,9:10.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,9:10.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301060OKC,1,9:10.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,8:55.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,8:39.0,,,,,,J. Williams,J. Williams makes 3-pt jump shot from 27 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,8:29.0,,,,,,K. PorziÅÄ£is,Turnover by K. PorziÅÄ£is (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301060OKC,1,8:17.0,,,,,,M. Muscala,M. Muscala makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,7:58.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,7:44.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,7:25.0,,,,,,C. Kispert,C. Kispert misses 2-pt layup from 1 ft (block by M. Muscala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301060OKC,1,7:23.0,,,,,,J. Williams,Defensive rebound by J. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,7:19.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 1 ft (assist by J. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,7:05.0,,,,,,M. Morris,Turnover by M. Morris (bad pass; steal by L. Dort ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301060OKC,1,7:01.0,,,,,,J. Williams,J. Williams makes 2-pt layup from 1 ft (assist by L. Dort ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,7:01.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301060OKC,1,7:01.0,,,,,,D. Avdija,D. Avdija enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060OKC,1,7:01.0,,,,,,R. Hachimura,R. Hachimura enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060OKC,1,6:44.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,6:41.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,6:33.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,6:28.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,6:20.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 15 ft (block by S. Gilgeous-Alexander ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301060OKC,1,6:18.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,6:14.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,5:55.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,5:52.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,5:43.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,5:42.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,5:38.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,5:34.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060OKC,1,5:34.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,5:12.0,,,,,,M. Muscala,M. Muscala misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,5:10.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,5:05.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,5:02.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,4:55.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,4:52.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,4:47.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,4:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060OKC,1,4:47.0,,,,,,K. PorziÅÄ£is,Turnover by K. PorziÅÄ£is (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301060OKC,1,4:47.0,,,,,,E. Omoruyi,E. Omoruyi enters the game for M. Muscala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060OKC,1,4:32.0,,,,,,E. Omoruyi,Turnover by E. Omoruyi (lost ball; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301060OKC,1,4:22.0,,,,,,D. Avdija,Turnover by D. Avdija (lost ball; steal by J. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301060OKC,1,4:16.0,,,,,,L. Dort,L. Dort makes 2-pt dunk from 2 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,4:16.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301060OKC,1,4:16.0,,,,,,K. Kuzma,K. Kuzma enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060OKC,1,4:16.0,,,,,,D. Wright,D. Wright enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060OKC,1,4:16.0,,,,,,I. Joe,I. Joe enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060OKC,1,3:55.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,3:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,3:52.0,,,,,,D. Wright,Loose ball foul by D. Wright (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060OKC,1,3:39.0,,,,,,E. Omoruyi,E. Omoruyi makes 2-pt layup from 2 ft (assist by I. Joe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,3:28.0,,,,,,J. Williams,Personal foul by J. Williams (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060OKC,1,3:28.0,,,,,,T. Mann,T. Mann enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060OKC,1,3:28.0,,,,,,K. Williams,K. Williams enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060OKC,1,3:13.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 1 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,3:01.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060OKC,1,3:01.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,3:01.0,,,,,,D. Gafford,D. Gafford enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060OKC,1,3:01.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,2:40.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,2:35.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,2:25.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,2:13.0,,,,,,R. Hachimura,Turnover by R. Hachimura (lost ball; steal by I. Joe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301060OKC,1,2:01.0,,,,,,R. Hachimura,Personal foul by R. Hachimura (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060OKC,1,1:48.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 26 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,1:23.0,,,,,,S. Gilgeous-Alexander,Shooting foul by S. Gilgeous-Alexander (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060OKC,1,1:23.0,,,,,,K. Kuzma,K. Kuzma makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,1:23.0,,,,,,M. Muscala,M. Muscala enters the game for E. Omoruyi,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060OKC,1,1:23.0,,,,,,K. Kuzma,K. Kuzma makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,1:15.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,1:11.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,1:07.0,,,,,,R. Hachimura,Offensive foul by R. Hachimura (drawn by M. Muscala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060OKC,1,1:07.0,,,,,,R. Hachimura,Turnover by R. Hachimura (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301060OKC,1,0:59.0,,,,,,I. Joe,I. Joe makes 3-pt jump shot from 29 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,0:45.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,0:42.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,0:32.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,0:29.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,0:11.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 2 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,0:01.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060OKC,1,11:49.0,,,,,,I. Joe,Shooting foul by I. Joe (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060OKC,1,11:49.0,,,,,,D. Gafford,D. Gafford misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,11:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060OKC,1,11:49.0,,,,,,D. Gafford,D. Gafford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,11:37.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,11:21.0,,,,,,J. Goodwin,Turnover by J. Goodwin (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301060OKC,1,11:11.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,10:52.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,10:48.0,,,,,,I. Joe,Defensive rebound by I. Joe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,10:31.0,,,,,,E. Omoruyi,E. Omoruyi misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,10:28.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,10:27.0,,,,,,I. Joe,Personal foul by I. Joe (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060OKC,1,10:08.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 1 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,9:55.0,,,,,,E. Omoruyi,E. Omoruyi makes 2-pt layup from 2 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,9:36.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 3 ft (assist by J. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,9:20.0,,,,,,J. Goodwin,Personal foul by J. Goodwin (drawn by J. Giddey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060OKC,1,9:15.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,9:10.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,9:01.0,,,,,,I. Joe,Shooting foul by I. Joe (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060OKC,1,9:01.0,,,,,,K. Kuzma,K. Kuzma makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,9:01.0,,,,,,K. Kuzma,K. Kuzma makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,8:43.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by E. Omoruyi ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060OKC,1,8:43.0,,,,,,E. Omoruyi,E. Omoruyi misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,8:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060OKC,1,8:43.0,,,,,,E. Omoruyi,E. Omoruyi misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,8:41.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,8:27.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass; steal by I. Joe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301060OKC,1,8:12.0,,,,,,J. Giddey,J. Giddey makes 3-pt jump shot from 25 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,7:59.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301060OKC,1,7:59.0,,,,,,D. Gafford,Loose ball foul by D. Gafford (drawn by E. Omoruyi ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060OKC,1,7:59.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060OKC,1,7:49.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,7:46.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060OKC,1,7:41.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 24 ft (assist by I. Joe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,7:29.0,,,,,,D. Wright,Turnover by D. Wright (lost ball; steal by E. Omoruyi ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301060OKC,1,7:17.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,7:15.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,7:10.0,,,,,,J. Goodwin,J. Goodwin misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,7:05.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,6:57.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,6:56.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301060OKC,1,6:43.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,6:40.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,6:35.0,,,,,,E. Omoruyi,Turnover by E. Omoruyi (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301060OKC,1,6:35.0,,,,,,M. Morris,M. Morris enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060OKC,1,6:17.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 23 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,6:03.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 2 ft (block by J. Goodwin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301060OKC,1,6:01.0,,,,,,J. Goodwin,Defensive rebound by J. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060OKC,1,5:56.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,5:54.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060OKC,1,5:54.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060OKC,1,5:32.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
