game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112060GSW,1,8:45.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 32 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,8:26.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,8:24.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,8:11.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass; steal by F. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060GSW,1,8:06.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,8:04.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,7:54.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,7:51.0,,,,,,G. Harris,Defensive rebound by G. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,7:48.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,7:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,7:26.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 7 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112060GSW,1,7:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060GSW,1,7:24.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,7:22.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,7:11.0,,,,,,M. Bamba,M. Bamba makes 2-pt layup from 2 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,6:56.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,6:40.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,6:37.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,6:27.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,6:11.0,,,,,,G. Harris,Turnover by G. Harris (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112060GSW,1,6:11.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112060GSW,1,6:11.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,6:11.0,,,,,,G. Payton,G. Payton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,6:11.0,,,,,,O. Porter,O. Porter enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,5:58.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,5:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060GSW,1,5:54.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,5:52.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,5:36.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,5:33.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,5:19.0,,,,,,G. Payton,G. Payton makes 3-pt jump shot from 26 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,4:59.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,4:56.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,4:51.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,4:29.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,4:27.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,4:20.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,4:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,4:18.0,,,,,,R. Hampton,R. Hampton enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,4:18.0,,,,,,C. Okeke,C. Okeke enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,4:06.0,,,,,,D. Green,Shooting foul by D. Green (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060GSW,1,4:06.0,,,,,,W. Carter,W. Carter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,4:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060GSW,1,4:06.0,,,,,,W. Carter,W. Carter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,3:54.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,3:50.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,3:44.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060GSW,1,3:39.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 4 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,3:18.0,,,,,,G. Harris,Turnover by G. Harris (lost ball; steal by O. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060GSW,1,3:18.0,,,,,,G. Harris,Personal take foul by G. Harris (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060GSW,1,3:18.0,,,,,,M. Mulder,M. Mulder enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,3:18.0,,,,,,F. Wagner,F. Wagner enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,3:18.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,3:03.0,,,,,,D. Green,D. Green makes 2-pt layup from 2 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,2:52.0,,,,,,G. Payton,Personal foul by G. Payton (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060GSW,1,2:52.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112060GSW,1,2:47.0,,,,,,F. Wagner,F. Wagner makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,2:18.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,2:07.0,,,,,,O. Porter,Personal foul by O. Porter (drawn by C. Okeke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060GSW,1,2:07.0,,,,,,C. Okeke,C. Okeke misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,2:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060GSW,1,2:07.0,,,,,,N. Bjelica,N. Bjelica enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,2:07.0,,,,,,S. Curry,S. Curry enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,2:07.0,,,,,,C. Okeke,C. Okeke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,1:49.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup from 3 ft (assist by G. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,1:33.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 28 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,1:18.0,,,,,,O. Porter,O. Porter misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,1:15.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,1:02.0,,,,,,R. Hampton,Turnover by R. Hampton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112060GSW,1,1:02.0,,,,,,G. Harris,G. Harris enters the game for M. Mulder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,0:43.0,,,,,,N. Bjelica,N. Bjelica makes 3-pt jump shot from 28 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,0:36.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,0:34.0,,,,,,F. Wagner,Offensive rebound by F. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060GSW,1,0:22.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,0:20.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,0:13.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060GSW,1,0:10.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 5 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,0:10.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060GSW,1,0:10.0,,,,,,R. Hampton,R. Hampton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,0:07.0,,,,,,S. Curry,Turnover by S. Curry (lost ball; steal by G. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060GSW,1,0:06.0,,,,,,G. Harris,G. Harris makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,0:02.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 37 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,11:44.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (bad pass; steal by F. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060GSW,1,11:39.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 5 ft (block by J. Toscano-Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112060GSW,1,11:36.0,,,,,,T. Ross,Offensive rebound by T. Ross,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060GSW,1,11:35.0,,,,,,T. Ross,T. Ross makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,11:26.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 4 ft (block by C. Okeke ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112060GSW,1,11:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060GSW,1,11:25.0,,,,,,D. Lee,D. Lee enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,11:24.0,,,,,,G. Harris,Personal foul by G. Harris (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060GSW,1,11:19.0,,,,,,N. Bjelica,N. Bjelica makes 3-pt jump shot from 23 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,11:02.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 28 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,11:02.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112060GSW,1,11:02.0,,,,,,G. Payton,G. Payton enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,10:51.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,10:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,10:32.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by N. Bjelica ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060GSW,1,10:20.0,,,,,,C. Okeke,Shooting foul by C. Okeke (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060GSW,1,10:20.0,,,,,,S. Curry,S. Curry makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,10:20.0,,,,,,S. Curry,S. Curry makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,10:20.0,,,,,,S. Curry,S. Curry makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,10:08.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,10:05.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,9:53.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 3 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,9:52.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112060GSW,1,9:52.0,,,,,,C. Anthony,C. Anthony enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,9:52.0,,,,,,M. Bamba,M. Bamba enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,9:52.0,,,,,,W. Carter,W. Carter enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,9:35.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060GSW,1,9:24.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,9:22.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,9:08.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,9:05.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,8:57.0,,,,,,N. Bjelica,Turnover by N. Bjelica (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112060GSW,1,8:48.0,,,,,,G. Harris,G. Harris makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,8:22.0,,,,,,G. Payton,G. Payton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,8:19.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,8:12.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,8:09.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,7:57.0,,,,,,D. Lee,D. Lee misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,7:55.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,7:39.0,,,,,,M. Bamba,Turnover by M. Bamba (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112060GSW,1,7:39.0,,,,,,F. Wagner,F. Wagner enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,7:39.0,,,,,,J. Poole,J. Poole enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,7:39.0,,,,,,A. Wiggins,A. Wiggins enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060GSW,1,7:23.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt hook shot from 7 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112060GSW,1,7:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060GSW,1,7:16.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup from 4 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,6:58.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,6:47.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,6:45.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,6:40.0,,,,,,G. Payton,Personal foul by G. Payton (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060GSW,1,6:36.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 4 ft (assist by W. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,6:19.0,,,,,,G. Payton,G. Payton misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,6:16.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,6:09.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by D. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060GSW,1,6:04.0,,,,,,D. Lee,D. Lee misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,6:02.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060GSW,1,6:00.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,5:58.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,5:45.0,,,,,,W. Carter,W. Carter misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,5:42.0,,,,,,F. Wagner,Offensive rebound by F. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060GSW,1,5:41.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060GSW,1,5:38.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060GSW,1,5:31.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
