game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301180HOU,1,10:04.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,9:55.0,,,,,,J. Smith,Turnover by J. Smith (lost ball; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301180HOU,1,9:50.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,9:48.0,,,,,,L. Ball,Offensive rebound by L. Ball,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,9:48.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,9:29.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt jump shot from 13 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,9:08.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt hook shot from 8 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,8:56.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,8:32.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,8:31.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,8:22.0,,,,,,M. Plumlee,Personal foul by M. Plumlee (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180HOU,1,8:13.0,,,,,,J. Green,J. Green makes 2-pt layup from 4 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,7:49.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt layup from 7 ft (block by A. ÅengÃ¼n ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301180HOU,1,7:48.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,7:47.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301180HOU,1,7:38.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by M. Plumlee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301180HOU,1,7:35.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,7:13.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 18 ft (assist by A. ÅengÃ¼n ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,7:05.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,7:05.0,,,,,,E. Gordon,Shooting foul by E. Gordon (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180HOU,1,7:05.0,,,,,,L. Ball,L. Ball makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:52.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:43.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:28.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:27.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:23.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:23.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,6:16.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:01.0,,,,,,K. Martin,K. Martin misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:01.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,5:53.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,5:53.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,5:43.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by K. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,5:32.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301180HOU,1,5:32.0,,,,,,D. Smith,D. Smith enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,5:26.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,5:11.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,5:10.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,5:02.0,,,,,,P. Washington,P. Washington makes 2-pt hook shot from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,4:45.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 1 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,4:31.0,,,,,,D. Smith,D. Smith makes 2-pt jump shot from 13 ft (assist by L. Ball ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,4:31.0,,,,,,B. McGowens,B. McGowens enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,4:31.0,,,,,,J. Thor,J. Thor enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,4:31.0,,,,,,J. Christopher,J. Christopher enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,4:31.0,,,,,,J. Tate,J. Tate enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,4:12.0,,,,,,J. Green,Turnover by J. Green (lost ball; steal by M. Plumlee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301180HOU,1,4:06.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,4:04.0,,,,,,B. McGowens,Offensive rebound by B. McGowens,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,3:53.0,,,,,,D. Smith,D. Smith misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,3:53.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,3:36.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 13 ft (assist by J. Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,3:27.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,3:09.0,,,,,,J. Christopher,J. Christopher makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,2:59.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 3 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,2:41.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,2:28.0,,,,,,B. McGowens,B. McGowens misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,2:28.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,2:22.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,2:20.0,,,,,,B. McGowens,Defensive rebound by B. McGowens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,2:01.0,,,,,,B. McGowens,B. McGowens makes 3-pt jump shot from 24 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,1:41.0,,,,,,J. Smith,J. Smith misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,1:39.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,1:28.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301180HOU,1,1:18.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,0:58.0,,,,,,A. ÅengÃ¼n,Personal foul by A. ÅengÃ¼n (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180HOU,1,0:58.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301180HOU,1,0:58.0,,,,,,J. McDaniels,J. McDaniels enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,0:58.0,,,,,,M. Williams,M. Williams enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,0:58.0,,,,,,T. Eason,T. Eason enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,0:58.0,,,,,,U. Garuba,U. Garuba enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,0:58.0,,,,,,E. Gordon,E. Gordon enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,0:52.0,,,,,,M. Williams,M. Williams makes 2-pt dunk from 1 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,0:37.0,,,,,,U. Garuba,U. Garuba misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,0:37.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,0:27.0,,,,,,M. Williams,M. Williams makes 2-pt dunk from 1 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,0:08.0,,,,,,M. Williams,Shooting foul by M. Williams (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180HOU,1,0:08.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,0:08.0,,,,,,E. Gordon,E. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,11:39.0,,,,,,M. Williams,M. Williams makes 2-pt dunk from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,11:23.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 4 ft (block by M. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301180HOU,1,11:21.0,,,,,,T. Eason,Offensive rebound by T. Eason,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,11:15.0,,,,,,J. Christopher,J. Christopher makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,11:01.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,11:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,10:40.0,,,,,,T. Eason,T. Eason misses 2-pt layup from 5 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301180HOU,1,10:37.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,10:31.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 9 ft (block by J. Christopher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301180HOU,1,10:28.0,,,,,,T. Eason,Defensive rebound by T. Eason,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,10:26.0,,,,,,T. Eason,T. Eason misses 2-pt layup from 3 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301180HOU,1,10:26.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,10:24.0,,,,,,J. McDaniels,Turnover by J. McDaniels (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301180HOU,1,10:22.0,,,,,,B. McGowens,Personal foul by B. McGowens (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180HOU,1,10:22.0,,,,,,K. Martin,K. Martin enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,10:14.0,,,,,,J. Christopher,J. Christopher misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,10:12.0,,,,,,U. Garuba,Offensive rebound by U. Garuba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,10:09.0,,,,,,T. Eason,T. Eason misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,10:09.0,,,,,,T. Eason,Offensive rebound by T. Eason,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,10:04.0,,,,,,T. Eason,Turnover by T. Eason (bad pass; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301180HOU,1,10:02.0,,,,,,M. Williams,M. Williams makes 2-pt layup from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,10:02.0,,,,,,K. Martin,Personal foul by K. Martin (drawn by M. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180HOU,1,10:02.0,,,,,,G. Mathews,G. Mathews enters the game for J. Christopher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,10:02.0,,,,,,M. Williams,M. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,9:52.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,9:38.0,,,,,,L. Ball,Turnover by L. Ball (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301180HOU,1,9:14.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301180HOU,1,9:11.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,8:54.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 3 ft (block by J. McDaniels ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301180HOU,1,8:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,8:54.0,,,,,,D. Smith,D. Smith enters the game for B. McGowens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,8:47.0,,,,,,T. Eason,T. Eason misses 2-pt layup from 3 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301180HOU,1,8:46.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,8:43.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301180HOU,1,8:32.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,8:31.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,8:27.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,8:26.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,8:17.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,8:03.0,,,,,,L. Ball,Turnover by L. Ball (lost ball; steal by U. Garuba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301180HOU,1,7:50.0,,,,,,M. Williams,Shooting foul by M. Williams (drawn by U. Garuba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180HOU,1,7:50.0,,,,,,U. Garuba,U. Garuba misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,7:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,7:50.0,,,,,,J. Green,J. Green enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,7:50.0,,,,,,U. Garuba,U. Garuba misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,7:49.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,7:35.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,7:35.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,7:30.0,,,,,,T. Eason,T. Eason makes 2-pt dunk from 3 ft (assist by K. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,7:30.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301180HOU,1,7:30.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for T. Eason,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,7:30.0,,,,,,J. Smith,J. Smith enters the game for U. Garuba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,7:18.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,7:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,6:57.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,6:55.0,,,,,,J. Tate,J. Tate enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,6:44.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:43.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:38.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:36.0,,,,,,M. Williams,Offensive rebound by M. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:36.0,,,,,,M. Williams,M. Williams makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:16.0,,,,,,J. Smith,J. Smith makes 2-pt jump shot from 12 ft (assist by A. ÅengÃ¼n ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:07.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,6:06.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,5:57.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 5 ft (block by M. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301180HOU,1,5:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180HOU,1,5:57.0,,,,,,T. Rozier,T. Rozier enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,5:57.0,,,,,,J. Thor,J. Thor enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180HOU,1,5:50.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,5:35.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180HOU,1,5:33.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180HOU,1,5:21.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
