game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103140OKC,1,9:17.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,9:15.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,9:11.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,9:09.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,9:07.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,9:03.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,8:55.0,,,,,,M. Brown,M. Brown makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,8:40.0,,,,,,M. Brown,Personal foul by M. Brown (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,8:32.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,8:11.0,,,,,,D. Brooks,Shooting foul by D. Brooks (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,8:11.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,8:11.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,8:02.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,7:38.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,7:22.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,7:17.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140OKC,1,7:17.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,7:17.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,7:12.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,7:09.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,7:03.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,7:02.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140OKC,1,7:02.0,,,,,,D. Melton,D. Melton enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,6:48.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by A. Pokusevski ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,6:48.0,,,,,,A. Pokusevski,A. Pokusevski makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,6:48.0,,,,,,A. Pokusevski,A. Pokusevski makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,6:34.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,6:20.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,6:18.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,5:56.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,5:52.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,5:44.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140OKC,1,5:40.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 1 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,5:28.0,,,,,,J. Morant,Personal foul by J. Morant (drawn by T. Jerome ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,5:28.0,,,,,,B. Clarke,B. Clarke enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,5:18.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,5:15.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,5:09.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,5:06.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,4:57.0,,,,,,M. Brown,M. Brown makes 2-pt dunk from 1 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,4:35.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (lost ball; steal by A. Pokusevski ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140OKC,1,4:23.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,4:23.0,,,,,,M. Brown,M. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,4:23.0,,,,,,J. Winslow,J. Winslow enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,4:23.0,,,,,,I. Roby,I. Roby enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,4:23.0,,,,,,K. Williams,K. Williams enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,4:23.0,,,,,,M. Brown,M. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,4:20.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140OKC,1,4:20.0,,,,,,X. Tillman,X. Tillman enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,4:13.0,,,,,,J. Winslow,Turnover by J. Winslow (bad pass; steal by T. Jerome ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140OKC,1,4:04.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 4 ft (block by X. Tillman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103140OKC,1,4:01.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,3:58.0,,,,,,T. Jerome,Personal foul by T. Jerome (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,3:58.0,,,,,,T. Jones,T. Jones enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,3:45.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 4 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,3:21.0,,,,,,I. Roby,Turnover by I. Roby (lost ball; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140OKC,1,3:20.0,,,,,,S. Gilgeous-Alexander,Personal take foul by S. Gilgeous-Alexander (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,3:20.0,,,,,,D. Miller,D. Miller enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,3:08.0,,,,,,J. Winslow,J. Winslow makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,2:49.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,2:46.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,2:36.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 6 ft (assist by D. Melton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,2:23.0,,,,,,I. Roby,I. Roby makes 2-pt dunk from 2 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,2:13.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,2:01.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 18 ft (assist by T. Jerome ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,1:50.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,1:47.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,1:37.0,,,,,,J. Winslow,Personal foul by J. Winslow (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,1:37.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,1:37.0,,,,,,D. Bane,D. Bane enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,1:37.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,1:37.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,1:27.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 7 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,1:27.0,,,,,,M. Muscala,M. Muscala enters the game for S. Gilgeous-Alexander,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,1:08.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by D. Miller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,1:08.0,,,,,,D. Miller,D. Miller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,1:08.0,,,,,,D. Miller,D. Miller makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,0:53.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 11 ft (assist by J. Winslow ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,0:35.0,,,,,,I. Roby,Offensive foul by I. Roby (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,0:35.0,,,,,,I. Roby,Turnover by I. Roby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103140OKC,1,0:18.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,0:05.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,0:02.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,11:44.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,11:40.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,11:36.0,,,,,,K. Williams,K. Williams misses 2-pt layup from 9 ft (block by B. Clarke ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103140OKC,1,11:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140OKC,1,11:24.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140OKC,1,11:00.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,10:56.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,10:46.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,10:26.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,10:24.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,10:21.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 15 ft (assist by A. Pokusevski ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,10:08.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,10:08.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140OKC,1,10:08.0,,,,,,K. Anderson,K. Anderson enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,10:08.0,,,,,,X. Tillman,X. Tillman misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,10:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140OKC,1,10:08.0,,,,,,X. Tillman,X. Tillman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,9:54.0,,,,,,M. Muscala,M. Muscala makes 2-pt jump shot from 10 ft (assist by D. Miller ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,9:40.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,9:38.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,9:27.0,,,,,,T. Jones,Shooting foul by T. Jones (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,9:27.0,,,,,,K. Williams,K. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,9:27.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,9:27.0,,,,,,K. Williams,K. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,9:07.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,8:51.0,,,,,,D. Miller,D. Miller makes 2-pt jump shot from 16 ft (assist by A. Pokusevski ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,8:38.0,,,,,,J. Winslow,J. Winslow misses 2-pt layup from 5 ft (block by I. Roby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103140OKC,1,8:35.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,8:29.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 27 ft (assist by M. Muscala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,8:11.0,,,,,,M. Muscala,Shooting foul by M. Muscala (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,8:11.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,8:11.0,,,,,,D. Brooks,D. Brooks enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,8:11.0,,,,,,J. Morant,J. Morant enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,8:11.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,7:54.0,,,,,,I. Roby,Turnover by I. Roby (lost ball; steal by D. Bane ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140OKC,1,7:51.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,7:33.0,,,,,,M. Muscala,M. Muscala makes 2-pt jump shot from 15 ft (assist by I. Roby ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,7:18.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,7:15.0,,,,,,D. Miller,Defensive rebound by D. Miller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,7:03.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,7:01.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140OKC,1,6:55.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,6:52.0,,,,,,K. Anderson,Offensive rebound by K. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140OKC,1,6:51.0,,,,,,K. Anderson,K. Anderson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,6:51.0,,,,,,D. Brooks,Technical foul by D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,6:51.0,,,,,,M. Muscala,M. Muscala makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,6:36.0,,,,,,I. Roby,I. Roby makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,6:21.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 21 ft (assist by D. Brooks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,6:00.0,,,,,,K. Williams,Turnover by K. Williams (lost ball; steal by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140OKC,1,5:53.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk from 1 ft (assist by D. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,5:53.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140OKC,1,5:53.0,,,,,,D. Melton,D. Melton enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,5:53.0,,,,,,M. Brown,M. Brown enters the game for D. Miller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,5:53.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander enters the game for M. Muscala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,5:53.0,,,,,,T. Jerome,T. Jerome enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140OKC,1,5:32.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,5:16.0,,,,,,D. Melton,D. Melton makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,5:05.0,,,,,,T. Jerome,Turnover by T. Jerome (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140OKC,1,4:52.0,,,,,,M. Brown,Shooting foul by M. Brown (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140OKC,1,4:52.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140OKC,1,4:52.0,,,,,,B. Clarke,B. Clarke enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
