game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102040ATL,1,6:54.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,6:41.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,6:30.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,6:26.0,,,,,,R. O'Neale,Turnover by R. O'Neale (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102040ATL,1,6:15.0,,,,,,C. Reddish,Turnover by C. Reddish (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102040ATL,1,5:56.0,,,,,,D. Favors,Turnover by D. Favors (bad pass; steal by J. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102040ATL,1,5:51.0,,,,,,C. Reddish,C. Reddish makes 2-pt dunk from 1 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,5:31.0,,,,,,C. Reddish,Personal foul by C. Reddish (drawn by D. Favors ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102040ATL,1,5:31.0,,,,,,B. Goodwin,B. Goodwin enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,5:31.0,,,,,,S. Hill,S. Hill enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,5:26.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 25 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,5:06.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 25 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,4:51.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,4:48.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,4:43.0,,,,,,K. Huerter,K. Huerter makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,4:43.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102040ATL,1,4:30.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102040ATL,1,4:24.0,,,,,,K. Huerter,Turnover by K. Huerter (lost ball; steal by D. Favors ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102040ATL,1,4:21.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,4:18.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,4:08.0,,,,,,J. Collins,Turnover by J. Collins (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102040ATL,1,4:03.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt dunk at rim (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,3:39.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,3:36.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,3:31.0,,,,,,B. Goodwin,Personal foul by B. Goodwin (drawn by D. Favors ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102040ATL,1,3:31.0,,,,,,J. Clarkson,J. Clarkson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,3:31.0,,,,,,C. Capela,C. Capela enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,3:31.0,,,,,,T. Snell,T. Snell enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,3:14.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,3:11.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102040ATL,1,3:08.0,,,,,,D. Gallinari,Shooting foul by D. Gallinari (drawn by D. Favors ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102040ATL,1,3:08.0,,,,,,D. Favors,D. Favors makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,3:08.0,,,,,,M. Conley,M. Conley enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,3:08.0,,,,,,G. Niang,G. Niang enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,3:08.0,,,,,,D. Favors,D. Favors misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,3:06.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,2:51.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,2:47.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102040ATL,1,2:46.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,2:44.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,2:34.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,2:31.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,2:23.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,2:20.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,2:09.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,2:06.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,1:55.0,,,,,,M. Conley,Personal foul by M. Conley (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102040ATL,1,1:55.0,,,,,,R. Gobert,R. Gobert enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,1:49.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,1:46.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,1:45.0,,,,,,R. Gobert,Turnover by R. Gobert (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102040ATL,1,1:38.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt layup from 1 ft (assist by C. Capela ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,1:38.0,,,,,,J. Clarkson,Shooting foul by J. Clarkson (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102040ATL,1,1:38.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,1:30.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,1:27.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,1:14.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,1:12.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,1:04.0,,,,,,J. Clarkson,Offensive foul by J. Clarkson (drawn by S. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102040ATL,1,1:04.0,,,,,,J. Clarkson,Turnover by J. Clarkson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102040ATL,1,0:46.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,0:43.0,,,,,,D. Gallinari,Offensive rebound by D. Gallinari,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102040ATL,1,0:42.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,0:37.0,,,,,,B. Goodwin,Offensive rebound by B. Goodwin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102040ATL,1,0:28.0,,,,,,B. Goodwin,Turnover by B. Goodwin (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102040ATL,1,0:12.0,,,,,,M. Conley,Turnover by M. Conley (bad pass; steal by T. Snell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102040ATL,1,0:10.0,,,,,,M. Conley,Personal foul by M. Conley (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102040ATL,1,0:10.0,,,,,,D. Mitchell,D. Mitchell enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,0:10.0,,,,,,B. Goodwin,B. Goodwin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,0:10.0,,,,,,B. Goodwin,B. Goodwin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,0:01.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,0:01.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,11:42.0,,,,,,C. Capela,Turnover by C. Capela (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102040ATL,1,11:33.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,11:31.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,11:21.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,11:17.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102040ATL,1,11:17.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,11:04.0,,,,,,S. Hill,Personal foul by S. Hill (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102040ATL,1,10:51.0,,,,,,G. Niang,G. Niang misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,10:45.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,10:38.0,,,,,,B. Goodwin,Turnover by B. Goodwin (bad pass; steal by J. Ingles ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102040ATL,1,10:28.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,10:15.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,10:09.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,10:04.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102040ATL,1,10:04.0,,,,,,J. Ingles,Personal take foul by J. Ingles (drawn by K. Huerter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102040ATL,1,10:04.0,,,,,,J. Collins,J. Collins enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,9:51.0,,,,,,T. Snell,T. Snell misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,9:47.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,9:28.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,9:24.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,9:21.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 29 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,9:06.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,9:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102040ATL,1,9:05.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,9:05.0,,,,,,M. Oni,M. Oni enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,9:05.0,,,,,,R. Rondo,R. Rondo enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,9:01.0,,,,,,R. Gobert,R. Gobert misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,8:57.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,8:48.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,8:45.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102040ATL,1,8:45.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,8:43.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,8:38.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,8:20.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,8:17.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102040ATL,1,8:05.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,8:01.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,7:52.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,7:36.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,7:33.0,,,,,,M. Oni,Defensive rebound by M. Oni,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102040ATL,1,7:27.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,7:27.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102040ATL,1,7:27.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,7:27.0,,,,,,R. O'Neale,R. O'Neale enters the game for M. Oni,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,7:27.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,7:27.0,,,,,,C. Reddish,C. Reddish enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102040ATL,1,7:11.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102040ATL,1,7:11.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
