game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102210ORL,1,5:47.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 24 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,5:33.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,5:32.0,,,,,,M. Carter-Williams,Defensive rebound by M. Carter-Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,5:32.0,,,,,,C. Randle,C. Randle enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210ORL,1,5:11.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,5:03.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102210ORL,1,4:53.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 3 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,4:37.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,4:37.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 1 ft (assist by E. Fournier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,4:37.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210ORL,1,4:37.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,4:28.0,,,,,,E. Fournier,Personal foul by E. Fournier (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210ORL,1,4:22.0,,,,,,J. Jackson,J. Jackson makes 2-pt dunk from 3 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,4:07.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 2 ft (assist by E. Fournier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,3:49.0,,,,,,C. Randle,Personal foul by C. Randle (drawn by D. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210ORL,1,3:49.0,,,,,,S. Lee,S. Lee enters the game for D. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210ORL,1,3:49.0,,,,,,D. Bacon,D. Bacon enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210ORL,1,3:49.0,,,,,,K. Birch,K. Birch enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210ORL,1,3:45.0,,,,,,C. Randle,Shooting foul by C. Randle (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210ORL,1,3:45.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,3:45.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,3:45.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210ORL,1,3:31.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,3:27.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,3:20.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,3:17.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,3:11.0,,,,,,C. Okeke,C. Okeke misses 2-pt layup from 6 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102210ORL,1,3:07.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,3:06.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 7 ft (block by K. Birch ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102210ORL,1,3:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210ORL,1,3:03.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 25 ft (assist by S. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,2:43.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,2:40.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,2:32.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,2:28.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210ORL,1,2:26.0,,,,,,J. Jackson,J. Jackson makes 2-pt dunk from 2 ft (assist by I. Stewart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,2:06.0,,,,,,K. Birch,K. Birch misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,2:04.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,1:58.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,1:54.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,1:50.0,,,,,,S. Lee,Shooting foul by S. Lee (drawn by D. Bacon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210ORL,1,1:50.0,,,,,,D. Bacon,D. Bacon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,1:50.0,,,,,,S. Doumbouya,S. Doumbouya enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210ORL,1,1:50.0,,,,,,D. Bacon,D. Bacon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,1:30.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,1:24.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210ORL,1,1:24.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,1:24.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210ORL,1,1:15.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,1:11.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,1:01.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,0:58.0,,,,,,S. Doumbouya,Defensive rebound by S. Doumbouya,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,0:40.0,,,,,,C. Okeke,Shooting foul by C. Okeke (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210ORL,1,0:40.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,0:40.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,0:29.0,,,,,,C. Randle,Turnover by C. Randle (bad pass; steal by S. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210ORL,1,0:23.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,0:03.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,0:01.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,0:00.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210ORL,1,11:44.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 12 ft (assist by C. Okeke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,11:20.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 4 ft (block by M. Carter-Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102210ORL,1,11:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210ORL,1,11:19.0,,,,,,A. Aminu,A. Aminu enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210ORL,1,11:16.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,11:11.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210ORL,1,11:00.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,10:56.0,,,,,,A. Aminu,Defensive rebound by A. Aminu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,10:50.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 25 ft (assist by M. Carter-Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,10:36.0,,,,,,K. Birch,Shooting foul by K. Birch (drawn by S. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210ORL,1,10:36.0,,,,,,S. Lee,S. Lee misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,10:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210ORL,1,10:36.0,,,,,,S. Lee,S. Lee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,10:12.0,,,,,,S. Lee,Shooting foul by S. Lee (drawn by M. Carter-Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210ORL,1,10:12.0,,,,,,M. Carter-Williams,M. Carter-Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,10:12.0,,,,,,M. Carter-Williams,M. Carter-Williams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,10:07.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,9:51.0,,,,,,S. Lee,S. Lee makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,9:40.0,,,,,,M. Carter-Williams,M. Carter-Williams makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,9:30.0,,,,,,D. Bacon,Personal foul by D. Bacon (drawn by S. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210ORL,1,9:22.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,9:19.0,,,,,,A. Aminu,Defensive rebound by A. Aminu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,9:15.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,9:11.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,9:09.0,,,,,,D. Bacon,Personal foul by D. Bacon (drawn by S. Doumbouya ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210ORL,1,9:01.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 6 ft (block by K. Birch ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102210ORL,1,8:58.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,8:53.0,,,,,,D. Bacon,D. Bacon makes 2-pt jump shot from 9 ft (assist by M. Carter-Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,8:34.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,8:30.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,8:20.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,8:18.0,,,,,,S. Doumbouya,Defensive rebound by S. Doumbouya,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,8:12.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 6 ft (block by A. Aminu ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102210ORL,1,8:08.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,8:05.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt layup from 4 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102210ORL,1,8:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210ORL,1,8:05.0,,,,,,W. Ellington,W. Ellington enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210ORL,1,8:05.0,,,,,,J. Ennis,J. Ennis enters the game for A. Aminu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210ORL,1,8:05.0,,,,,,C. Randle,C. Randle enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210ORL,1,8:05.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210ORL,1,7:58.0,,,,,,T. Ross,T. Ross misses 2-pt layup from 4 ft (block by W. Ellington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102210ORL,1,7:54.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,7:50.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by S. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,7:25.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,7:20.0,,,,,,S. Doumbouya,Defensive rebound by S. Doumbouya,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,7:13.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 27 ft (assist by S. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,7:03.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102210ORL,1,7:03.0,,,,,,E. Fournier,E. Fournier enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210ORL,1,6:57.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 18 ft (assist by T. Ross ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,6:41.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,6:37.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,6:28.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 9 ft (assist by N. VuÄeviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,6:02.0,,,,,,S. Doumbouya,S. Doumbouya misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210ORL,1,5:59.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210ORL,1,5:54.0,,,,,,E. Fournier,Turnover by E. Fournier (bad pass; steal by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210ORL,1,5:50.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
