game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104140DET,1,7:37.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,7:34.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,7:30.0,,,,,,L. Kennard,L. Kennard misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,7:29.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140DET,1,7:28.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup from 3 ft (block by H. Diallo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104140DET,1,7:28.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,7:20.0,,,,,,M. Plumlee,Turnover by M. Plumlee (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104140DET,1,7:11.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140DET,1,7:11.0,,,,,,R. Jackson,R. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,7:11.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140DET,1,7:11.0,,,,,,R. Jackson,R. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,7:01.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,6:57.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,6:44.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,6:40.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104140DET,1,6:22.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,6:16.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,6:00.0,,,,,,P. Patterson,P. Patterson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,5:58.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,5:52.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,5:50.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140DET,1,5:50.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,5:34.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 10 ft (block by H. Diallo ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104140DET,1,5:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140DET,1,5:23.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,5:20.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,5:18.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,4:59.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,4:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,4:57.0,,,,,,N. Batum,N. Batum enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140DET,1,4:57.0,,,,,,R. Rondo,R. Rondo enters the game for P. Patterson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140DET,1,4:45.0,,,,,,C. Joseph,C. Joseph misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,4:42.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,4:34.0,,,,,,N. Batum,Turnover by N. Batum (bad pass; steal by S. Bey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104140DET,1,4:29.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,4:25.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140DET,1,4:25.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,4:22.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,4:21.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,4:21.0,,,,,,J. Grant,Shooting foul by J. Grant (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140DET,1,4:21.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,4:01.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 25 ft (assist by J. Grant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,3:46.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,3:42.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,3:37.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,3:36.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104140DET,1,3:36.0,,,,,,D. Cousins,D. Cousins enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140DET,1,3:36.0,,,,,,W. Ellington,W. Ellington enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140DET,1,3:36.0,,,,,,K. Hayes,K. Hayes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140DET,1,3:27.0,,,,,,A. Coffey,Turnover by A. Coffey (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104140DET,1,3:23.0,,,,,,K. Hayes,K. Hayes makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,3:03.0,,,,,,D. Cousins,D. Cousins misses 2-pt jump shot from 5 ft (block by I. Stewart ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104140DET,1,2:58.0,,,,,,R. Rondo,Offensive rebound by R. Rondo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140DET,1,2:55.0,,,,,,R. Rondo,R. Rondo makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,2:38.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,2:23.0,,,,,,R. Rondo,R. Rondo misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,2:20.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140DET,1,2:17.0,,,,,,D. Cousins,D. Cousins misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,2:10.0,,,,,,A. Coffey,Offensive rebound by A. Coffey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140DET,1,2:10.0,,,,,,A. Coffey,A. Coffey makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,2:02.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,2:01.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,2:01.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140DET,1,2:01.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,2:01.0,,,,,,D. Cousins,D. Cousins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,1:45.0,,,,,,J. Grant,Turnover by J. Grant (bad pass; steal by D. Cousins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104140DET,1,1:36.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,1:33.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,1:21.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,1:06.0,,,,,,A. Coffey,A. Coffey misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,1:01.0,,,,,,A. Coffey,Offensive rebound by A. Coffey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140DET,1,0:58.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,0:36.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,0:33.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,0:21.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 27 ft (assist by A. Coffey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,0:01.0,,,,,,I. Stewart,I. Stewart makes 2-pt jump shot from 14 ft (assist by K. Hayes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,11:42.0,,,,,,W. Ellington,Personal foul by W. Ellington (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140DET,1,11:35.0,,,,,,D. Cousins,D. Cousins makes 2-pt jump shot from 19 ft (assist by R. Rondo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,11:22.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 23 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,11:08.0,,,,,,R. Rondo,Turnover by R. Rondo (lost ball; steal by I. Stewart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104140DET,1,11:00.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,10:54.0,,,,,,W. Ellington,Offensive rebound by W. Ellington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140DET,1,10:47.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,10:47.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,10:35.0,,,,,,L. Kennard,L. Kennard makes 2-pt layup from 3 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,10:35.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140DET,1,10:35.0,,,,,,J. Okafor,J. Okafor enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140DET,1,10:35.0,,,,,,L. Kennard,L. Kennard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,10:23.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,10:18.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,9:59.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140DET,1,9:59.0,,,,,,L. Kennard,L. Kennard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,9:59.0,,,,,,L. Kennard,L. Kennard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,9:41.0,,,,,,J. Okafor,Turnover by J. Okafor (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104140DET,1,9:33.0,,,,,,D. Cousins,Offensive foul by D. Cousins (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140DET,1,9:33.0,,,,,,D. Cousins,Turnover by D. Cousins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104140DET,1,9:33.0,,,,,,T. Mann,T. Mann enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140DET,1,9:18.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,9:14.0,,,,,,K. Hayes,Offensive rebound by K. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140DET,1,9:10.0,,,,,,W. Ellington,W. Ellington misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,9:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140DET,1,9:02.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,8:54.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,8:51.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,8:43.0,,,,,,K. Hayes,K. Hayes makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,8:26.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,8:23.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,8:23.0,,,,,,R. Jackson,R. Jackson enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140DET,1,8:23.0,,,,,,I. Zubac,I. Zubac enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140DET,1,8:03.0,,,,,,J. Okafor,J. Okafor makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,7:50.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,7:46.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140DET,1,7:46.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,7:25.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,7:23.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140DET,1,7:08.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,6:53.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104140DET,1,6:53.0,,,,,,J. Jackson,J. Jackson enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140DET,1,6:53.0,,,,,,C. Joseph,C. Joseph enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140DET,1,6:41.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 28 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,6:20.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,6:15.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140DET,1,6:12.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140DET,1,5:55.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
