game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201290MEM,1,9:03.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,9:01.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,8:53.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by J. Konchar ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,8:53.0,,,,,,J. Konchar,J. Konchar makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:53.0,,,,,,J. Konchar,J. Konchar misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:51.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:45.0,,,,,,J. Konchar,J. Konchar makes 2-pt layup from 2 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:29.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:24.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,8:16.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:14.0,,,,,,K. Caldwell-Pope,Loose ball foul by K. Caldwell-Pope (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,8:10.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,8:10.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:10.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,7:54.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,7:36.0,,,,,,J. Morant,Turnover by J. Morant (bad pass; steal by T. Bryant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201290MEM,1,7:27.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 27 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,7:10.0,,,,,,S. Adams,S. Adams misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,7:04.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,7:02.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass; steal by S. Adams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201290MEM,1,6:56.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Konchar ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,6:35.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,6:31.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,6:21.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 1 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,6:21.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201290MEM,1,6:21.0,,,,,,D. Avdija,D. Avdija enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,6:21.0,,,,,,M. Harrell,M. Harrell enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,6:21.0,,,,,,K. Anderson,K. Anderson enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,6:21.0,,,,,,D. Melton,D. Melton enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,6:07.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,6:05.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,5:56.0,,,,,,D. Melton,D. Melton makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,5:44.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by M. Harrell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,5:33.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,5:30.0,,,,,,D. Melton,Offensive rebound by D. Melton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201290MEM,1,5:20.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,5:02.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,4:59.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,4:40.0,,,,,,J. Konchar,Turnover by J. Konchar (bad pass; steal by K. Kuzma ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201290MEM,1,4:35.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201290MEM,1,4:27.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,4:24.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201290MEM,1,4:21.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,4:17.0,,,,,,K. Anderson,Offensive rebound by K. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201290MEM,1,4:16.0,,,,,,K. Anderson,K. Anderson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,4:08.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201290MEM,1,4:08.0,,,,,,R. Hachimura,R. Hachimura enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,4:08.0,,,,,,C. Kispert,C. Kispert enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,4:08.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,4:08.0,,,,,,K. Tillie,K. Tillie enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,3:56.0,,,,,,C. Kispert,Turnover by C. Kispert (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201290MEM,1,3:42.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,3:16.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,3:15.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201290MEM,1,3:15.0,,,,,,K. Tillie,Personal foul by K. Tillie (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,3:10.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,3:06.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,2:56.0,,,,,,D. Melton,Turnover by D. Melton (lost ball; steal by C. Kispert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201290MEM,1,2:40.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 1 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,2:20.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 1 ft (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201290MEM,1,2:19.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,2:16.0,,,,,,D. Melton,Personal take foul by D. Melton (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,2:16.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,2:04.0,,,,,,B. Clarke,Shooting foul by B. Clarke (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,2:04.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,2:04.0,,,,,,D. Bane,D. Bane enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,2:04.0,,,,,,S. Dinwiddie,S. Dinwiddie misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,2:02.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,1:44.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,1:41.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,1:38.0,,,,,,M. Harrell,M. Harrell makes 2-pt hook shot from 3 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,1:38.0,,,,,,K. Tillie,Shooting foul by K. Tillie (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,1:38.0,,,,,,M. Harrell,M. Harrell misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,1:36.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,1:29.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,1:25.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,1:06.0,,,,,,M. Harrell,Turnover by M. Harrell (bad pass; steal by K. Tillie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201290MEM,1,1:01.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 2 ft (assist by K. Tillie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,0:39.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,0:37.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201290MEM,1,0:35.0,,,,,,C. Kispert,C. Kispert misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,0:32.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,0:14.0,,,,,,D. Melton,D. Melton misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,0:11.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,0:02.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,0:02.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,11:40.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 1 ft (assist by M. Harrell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,11:20.0,,,,,,K. Tillie,K. Tillie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,11:16.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201290MEM,1,11:16.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,11:05.0,,,,,,M. Harrell,M. Harrell misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,11:03.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,10:58.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 5 ft (assist by J. Konchar ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,10:58.0,,,,,,S. Dinwiddie,Shooting foul by S. Dinwiddie (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,10:58.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,10:54.0,,,,,,W. Unseld,Technical foul by W. Unseld,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,10:54.0,,,,,,D. Bane,D. Bane makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,10:47.0,,,,,,J. Konchar,Personal foul by J. Konchar (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,10:40.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 18 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,10:20.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 7 ft (assist by D. Bane ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,9:58.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,9:55.0,,,,,,K. Tillie,Defensive rebound by K. Tillie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,9:43.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 9 ft (block by R. Hachimura ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201290MEM,1,9:39.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,9:32.0,,,,,,R. Hachimura,Turnover by R. Hachimura (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201290MEM,1,9:32.0,,,,,,B. Beal,B. Beal enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,9:22.0,,,,,,R. Hachimura,Personal foul by R. Hachimura (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,9:19.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,9:16.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,9:07.0,,,,,,D. Bane,Personal foul by D. Bane (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,8:58.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 4 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201290MEM,1,8:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:58.0,,,,,,K. Kuzma,K. Kuzma enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,8:56.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,8:56.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:56.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:41.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 2 ft (assist by B. Clarke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:41.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:30.0,,,,,,K. Tillie,Shooting foul by K. Tillie (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201290MEM,1,8:30.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:30.0,,,,,,D. Melton,D. Melton enters the game for K. Tillie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,8:30.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,8:15.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,7:56.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201290MEM,1,7:52.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,7:43.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,7:32.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass; steal by K. Kuzma ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201290MEM,1,7:28.0,,,,,,C. Kispert,C. Kispert makes 2-pt dunk at rim (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,7:28.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201290MEM,1,7:17.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,7:14.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,7:05.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,7:02.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,6:55.0,,,,,,J. Jackson,J. Jackson misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,6:52.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201290MEM,1,6:50.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201290MEM,1,6:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201290MEM,1,6:45.0,,,,,,J. Morant,J. Morant enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201290MEM,1,6:32.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 27 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
