game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212270TOR,1,8:51.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,8:47.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,8:45.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,8:35.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,8:32.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270TOR,1,8:28.0,,,,,,S. Barnes,S. Barnes makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,8:11.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,7:56.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt hook shot from 4 ft (block by K. Leonard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212270TOR,1,7:54.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,7:50.0,,,,,,P. George,P. George makes 3-pt jump shot from 28 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,7:35.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270TOR,1,7:35.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,7:35.0,,,,,,G. Trent,G. Trent enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,7:35.0,,,,,,P. Siakam,P. Siakam misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,7:33.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,7:13.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 2 ft (block by S. Barnes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212270TOR,1,7:09.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,6:57.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,6:54.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,6:50.0,,,,,,F. VanVleet,Shooting foul by F. VanVleet (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270TOR,1,6:50.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,6:50.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,6:32.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,6:30.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,6:24.0,,,,,,K. Leonard,K. Leonard makes 2-pt hook shot from 7 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,6:14.0,,,,,,S. Barnes,S. Barnes makes 2-pt hook shot from 7 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,6:01.0,,,,,,R. Jackson,R. Jackson misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,5:58.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270TOR,1,5:58.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,5:42.0,,,,,,S. Barnes,S. Barnes makes 2-pt hook shot from 8 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,5:27.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,5:25.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270TOR,1,5:25.0,,,,,,C. Koloko,C. Koloko enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,5:19.0,,,,,,P. George,P. George misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,5:17.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270TOR,1,5:16.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,5:03.0,,,,,,G. Trent,G. Trent makes 2-pt layup from 5 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,4:47.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass; steal by C. Koloko ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270TOR,1,4:42.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 14 ft (block by I. Zubac ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212270TOR,1,4:38.0,,,,,,C. Koloko,Offensive rebound by C. Koloko,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270TOR,1,4:29.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 9 ft (assist by F. VanVleet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,4:12.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,4:02.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212270TOR,1,3:50.0,,,,,,C. Koloko,Shooting foul by C. Koloko (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270TOR,1,3:50.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,3:50.0,,,,,,L. Kennard,L. Kennard enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,3:50.0,,,,,,N. Powell,N. Powell enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,3:50.0,,,,,,S. Barnes,S. Barnes enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,3:50.0,,,,,,M. Flynn,M. Flynn enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,3:50.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,3:38.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,3:34.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,3:25.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,3:23.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270TOR,1,3:23.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,3:22.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,3:19.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 25 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,3:05.0,,,,,,N. Powell,Offensive foul by N. Powell (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270TOR,1,3:05.0,,,,,,N. Powell,Turnover by N. Powell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212270TOR,1,3:05.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212270TOR,1,3:05.0,,,,,,N. Batum,N. Batum enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,2:48.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,2:28.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,2:25.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,2:18.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,2:16.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,2:05.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,2:01.0,,,,,,N. Batum,Offensive rebound by N. Batum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270TOR,1,2:00.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,1:56.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,1:47.0,,,,,,M. Flynn,M. Flynn makes 2-pt jump shot from 14 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,1:36.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,1:32.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,1:24.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,1:22.0,,,,,,C. Koloko,Offensive rebound by C. Koloko,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270TOR,1,1:13.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,1:09.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,0:52.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 24 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,0:34.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 7 ft (assist by S. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,0:31.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,0:31.0,,,,,,P. George,P. George enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,0:31.0,,,,,,C. Boucher,C. Boucher enters the game for C. Koloko,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,0:21.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,0:18.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,0:02.0,,,,,,M. Flynn,M. Flynn makes 2-pt jump shot from 11 ft (assist by S. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,0:00.0,,,,,,P. George,P. George misses 3-pt jump shot from 39 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270TOR,1,11:46.0,,,,,,O. Anunoby,Turnover by O. Anunoby (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212270TOR,1,11:34.0,,,,,,P. George,P. George makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,11:13.0,,,,,,M. Flynn,M. Flynn makes 3-pt jump shot from 24 ft (assist by G. Trent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,10:55.0,,,,,,N. Powell,N. Powell makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,10:41.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,10:39.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,10:32.0,,,,,,P. George,P. George misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,10:28.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,10:20.0,,,,,,G. Trent,Turnover by G. Trent (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212270TOR,1,10:20.0,,,,,,F. VanVleet,F. VanVleet enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,10:04.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,9:41.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,9:37.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,9:27.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,9:26.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212270TOR,1,9:07.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,9:04.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,8:48.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,8:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270TOR,1,8:45.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 1 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,8:26.0,,,,,,S. Barnes,S. Barnes makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,8:10.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,8:07.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,7:58.0,,,,,,M. Flynn,M. Flynn misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,7:55.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,7:47.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,7:45.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,7:32.0,,,,,,P. George,Shooting foul by P. George (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270TOR,1,7:32.0,,,,,,O. Anunoby,O. Anunoby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,7:32.0,,,,,,R. Jackson,R. Jackson enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,7:32.0,,,,,,P. Siakam,P. Siakam enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,7:32.0,,,,,,T. Young,T. Young enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,7:32.0,,,,,,O. Anunoby,O. Anunoby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,7:19.0,,,,,,P. George,Turnover by P. George (bad pass; steal by M. Flynn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270TOR,1,7:15.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 23 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,6:54.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,6:51.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,6:48.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270TOR,1,6:48.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,6:48.0,,,,,,I. Zubac,I. Zubac enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,6:48.0,,,,,,P. Siakam,P. Siakam misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,6:46.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,6:38.0,,,,,,P. George,P. George makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,6:22.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 17 ft (block by N. Batum ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212270TOR,1,6:20.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,6:14.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 23 ft (assist by L. Kennard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,6:02.0,,,,,,P. George,Shooting foul by P. George (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270TOR,1,6:02.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,6:02.0,,,,,,K. Leonard,K. Leonard enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,6:02.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,5:52.0,,,,,,P. George,Turnover by P. George (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212270TOR,1,5:52.0,,,,,,G. Trent,G. Trent enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270TOR,1,5:45.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,5:43.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270TOR,1,5:37.0,,,,,,I. Zubac,Turnover by I. Zubac (bad pass; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270TOR,1,5:31.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 7 ft (assist by F. VanVleet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270TOR,1,5:09.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 8 ft (assist by N. Batum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
