game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104260DET,1,9:50.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,9:46.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260DET,1,9:46.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 3 ft (block by S. Bey ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104260DET,1,9:42.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,9:38.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass; steal by J. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260DET,1,9:33.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 3 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,9:16.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,9:16.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,9:16.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,9:01.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,8:58.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260DET,1,8:57.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 3 ft (block by J. Grant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104260DET,1,8:57.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,8:44.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,8:40.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,8:32.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 4 ft (assist by B. Goodwin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,8:13.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,7:47.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 25 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,7:35.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,7:31.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,7:16.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 14 ft (assist by B. Goodwin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,6:58.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 3 ft (assist by W. Ellington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,6:38.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,6:36.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,6:29.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 3 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,6:12.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 4 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,5:55.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,5:51.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,5:42.0,,,,,,C. Capela,Offensive foul by C. Capela (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,5:42.0,,,,,,C. Capela,Turnover by C. Capela (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104260DET,1,5:42.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104260DET,1,5:27.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,5:23.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,5:10.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,5:07.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,5:06.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 2 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,4:41.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 19 ft (assist by B. Goodwin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,4:27.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 24 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,4:10.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,4:07.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,4:01.0,,,,,,J. Grant,J. Grant makes 2-pt dunk from 2 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,4:00.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104260DET,1,4:00.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260DET,1,4:00.0,,,,,,S. Hill,S. Hill enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260DET,1,4:00.0,,,,,,O. Okongwu,O. Okongwu enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260DET,1,4:00.0,,,,,,K. Hayes,K. Hayes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260DET,1,4:00.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260DET,1,3:44.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,3:26.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 4 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,3:03.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,3:00.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,2:51.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 26 ft (assist by S. Bey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,2:30.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by S. Bey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260DET,1,2:24.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,2:22.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,2:21.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260DET,1,2:20.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,2:17.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,2:01.0,,,,,,I. Stewart,I. Stewart misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,1:59.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,1:49.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,1:37.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,1:34.0,,,,,,K. Hayes,Offensive rebound by K. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260DET,1,1:32.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,1:29.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,1:20.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,1:04.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 29 ft (assist by J. Grant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,0:46.0,,,,,,S. Hill,S. Hill misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,0:44.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,0:44.0,,,,,,K. Dunn,K. Dunn enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260DET,1,0:44.0,,,,,,K. Huerter,K. Huerter enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260DET,1,0:41.0,,,,,,K. Dunn,Personal foul by K. Dunn (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,0:21.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,0:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,0:21.0,,,,,,I. Stewart,Loose ball foul by I. Stewart (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,0:03.0,,,,,,D. Gallinari,Turnover by D. Gallinari (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104260DET,1,11:46.0,,,,,,K. Huerter,Turnover by K. Huerter (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104260DET,1,11:36.0,,,,,,H. Diallo,Turnover by H. Diallo (lost ball; steal by S. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260DET,1,11:31.0,,,,,,S. Hill,Turnover by S. Hill (lost ball; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260DET,1,11:28.0,,,,,,O. Okongwu,Personal foul by O. Okongwu (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,11:13.0,,,,,,S. Doumbouya,S. Doumbouya misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,11:10.0,,,,,,S. Doumbouya,Offensive rebound by S. Doumbouya,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260DET,1,11:09.0,,,,,,S. Doumbouya,S. Doumbouya makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,11:01.0,,,,,,K. Huerter,Offensive foul by K. Huerter (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,11:01.0,,,,,,K. Huerter,Turnover by K. Huerter (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104260DET,1,10:49.0,,,,,,O. Okongwu,Personal foul by O. Okongwu (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,10:37.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,10:35.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,10:25.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,10:25.0,,,,,,D. Gallinari,D. Gallinari misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,10:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260DET,1,10:25.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260DET,1,10:25.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,10:17.0,,,,,,K. Dunn,Personal foul by K. Dunn (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,10:06.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,10:03.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,9:50.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,9:45.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260DET,1,9:44.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 4 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104260DET,1,9:39.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,9:39.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,9:38.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260DET,1,9:37.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,9:17.0,,,,,,H. Diallo,Shooting foul by H. Diallo (drawn by K. Huerter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,9:17.0,,,,,,K. Huerter,K. Huerter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,9:17.0,,,,,,K. Huerter,K. Huerter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,9:04.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 15 ft (block by K. Dunn ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104260DET,1,9:04.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,8:57.0,,,,,,K. Huerter,K. Huerter makes 2-pt layup from 4 ft (assist by C. Capela ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,8:52.0,,,,,,F. Jackson,F. Jackson makes 2-pt layup from 5 ft (assist by S. Doumbouya ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,8:52.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,8:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260DET,1,8:52.0,,,,,,F. Jackson,F. Jackson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,8:38.0,,,,,,K. Dunn,K. Dunn misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,8:35.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,8:24.0,,,,,,H. Diallo,Turnover by H. Diallo (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104260DET,1,8:04.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,8:01.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,7:59.0,,,,,,F. Jackson,Turnover by F. Jackson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104260DET,1,7:47.0,,,,,,K. Dunn,Turnover by K. Dunn (lost ball; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260DET,1,7:42.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 2 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,7:41.0,,,,,,H. Diallo,Technical foul by H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,7:41.0,,,,,,D. Gallinari,D. Gallinari makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,7:41.0,,,,,,B. Goodwin,B. Goodwin enters the game for K. Dunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260DET,1,7:29.0,,,,,,B. Goodwin,Turnover by B. Goodwin (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260DET,1,7:25.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,7:14.0,,,,,,F. Jackson,F. Jackson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,7:10.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,6:58.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,6:55.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,6:50.0,,,,,,F. Jackson,F. Jackson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,6:37.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104260DET,1,6:37.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,6:37.0,,,,,,D. Gallinari,D. Gallinari makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,6:37.0,,,,,,J. Collins,J. Collins enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260DET,1,6:26.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,6:22.0,,,,,,S. Doumbouya,Defensive rebound by S. Doumbouya,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,6:02.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,5:58.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260DET,1,5:53.0,,,,,,K. Hayes,Personal foul by K. Hayes (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260DET,1,5:53.0,,,,,,C. Joseph,C. Joseph enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260DET,1,5:53.0,,,,,,M. Plumlee,M. Plumlee enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260DET,1,5:38.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt jump shot from 13 ft (assist by C. Capela ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,5:16.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,5:12.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260DET,1,5:12.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,5:04.0,,,,,,C. Capela,C. Capela makes 2-pt hook shot from 7 ft (assist by B. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,4:51.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,4:48.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260DET,1,4:46.0,,,,,,M. Plumlee,Turnover by M. Plumlee (lost ball; steal by S. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260DET,1,4:41.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt layup from 2 ft (assist by S. Hill ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260DET,1,4:30.0,,,,,,F. Jackson,F. Jackson makes 3-pt jump shot from 22 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
