game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202080BRK,1,8:57.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,8:43.0,,,,,,A. Horford,A. Horford makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:32.0,,,,,,B. Brown,Turnover by B. Brown (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202080BRK,1,8:22.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:12.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 26 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:10.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202080BRK,1,8:00.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,7:49.0,,,,,,B. Griffin,B. Griffin makes 2-pt jump shot from 17 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,7:30.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 23 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,7:22.0,,,,,,D. Bembry,Offensive foul by D. Bembry (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,7:22.0,,,,,,D. Bembry,Turnover by D. Bembry (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202080BRK,1,7:12.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:56.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:53.0,,,,,,D. Bembry,Offensive rebound by D. Bembry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:53.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:53.0,,,,,,K. Edwards,Offensive rebound by K. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:48.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:45.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,6:40.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:33.0,,,,,,K. Edwards,Turnover by K. Edwards (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202080BRK,1,6:33.0,,,,,,C. Thomas,C. Thomas enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,6:18.0,,,,,,C. Thomas,Personal foul by C. Thomas (drawn by R. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,6:18.0,,,,,,D. Sharpe,D. Sharpe enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,6:13.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 10 ft (assist by A. Horford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:00.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:55.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:55.0,,,,,,D. Sharpe,D. Sharpe misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:55.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,5:47.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:44.0,,,,,,K. Edwards,Defensive rebound by K. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,5:36.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:33.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,5:29.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 2 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:11.0,,,,,,B. Brown,Turnover by B. Brown (bad pass; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080BRK,1,5:08.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:08.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202080BRK,1,5:08.0,,,,,,J. Richardson,J. Richardson enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,5:08.0,,,,,,G. Williams,G. Williams enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,5:08.0,,,,,,J. Johnson,J. Johnson enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,4:42.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:40.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,4:37.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:34.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:22.0,,,,,,G. Williams,G. Williams misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:19.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:19.0,,,,,,R. Williams,R. Williams misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:18.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,4:14.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,4:14.0,,,,,,J. Johnson,J. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:14.0,,,,,,J. Carter,J. Carter enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,4:14.0,,,,,,J. Johnson,J. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:09.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,3:59.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,3:56.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,3:46.0,,,,,,J. Johnson,J. Johnson makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,3:40.0,,,,,,J. Brown,Turnover by J. Brown (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202080BRK,1,3:40.0,,,,,,D. Duke,D. Duke enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,3:29.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 25 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,3:11.0,,,,,,J. Brown,Turnover by J. Brown (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202080BRK,1,3:11.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,3:11.0,,,,,,J. Tatum,J. Tatum enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,2:48.0,,,,,,J. Johnson,J. Johnson makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:29.0,,,,,,J. Carter,Personal foul by J. Carter (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,2:29.0,,,,,,A. Horford,A. Horford enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,2:21.0,,,,,,A. Horford,A. Horford misses 2-pt layup from 4 ft (block by J. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202080BRK,1,2:17.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,2:13.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:10.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:10.0,,,,,,D. Sharpe,D. Sharpe misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:10.0,,,,,,C. Thomas,Offensive rebound by C. Thomas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:06.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:51.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:51.0,,,,,,D. Duke,Defensive rebound by D. Duke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,1:33.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:33.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202080BRK,1,1:11.0,,,,,,G. Williams,G. Williams makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:45.0,,,,,,C. Thomas,Turnover by C. Thomas (lost ball; steal by A. Horford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080BRK,1,0:39.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:31.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:09.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 26 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:00.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 18 ft (block by G. Williams ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202080BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,11:46.0,,,,,,J. Johnson,Turnover by J. Johnson (bad pass; steal by G. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080BRK,1,11:27.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,11:25.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,11:12.0,,,,,,D. Duke,D. Duke makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,10:56.0,,,,,,D. Schr̦der,D. Schr̦der misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,10:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,10:43.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,10:23.0,,,,,,A. Horford,Turnover by A. Horford (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202080BRK,1,10:11.0,,,,,,D. Sharpe,D. Sharpe misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,10:08.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,10:08.0,,,,,,D. Sharpe,D. Sharpe misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,10:06.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,9:49.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,9:47.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,9:41.0,,,,,,J. Johnson,J. Johnson misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,9:38.0,,,,,,D. Duke,Offensive rebound by D. Duke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,9:37.0,,,,,,D. Duke,D. Duke makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,9:23.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 2 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,9:09.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 25 ft (assist by C. Thomas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:46.0,,,,,,J. Carter,Shooting foul by J. Carter (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,8:46.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:46.0,,,,,,J. Brown,J. Brown enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,8:46.0,,,,,,M. Smart,M. Smart enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,8:46.0,,,,,,R. Williams,R. Williams enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,8:46.0,,,,,,D. Bembry,D. Bembry enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,8:46.0,,,,,,B. Griffin,B. Griffin enters the game for D. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,8:46.0,,,,,,P. Mills,P. Mills enters the game for C. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,8:46.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:39.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:34.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,8:22.0,,,,,,R. Williams,R. Williams makes 2-pt layup from 2 ft (assist by J. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:05.0,,,,,,D. Duke,D. Duke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,8:04.0,,,,,,B. Griffin,Loose ball foul by B. Griffin (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,7:44.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,7:33.0,,,,,,D. Duke,D. Duke makes 3-pt jump shot from 23 ft (assist by B. Griffin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,7:19.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:58.0,,,,,,B. Griffin,Turnover by B. Griffin (bad pass; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080BRK,1,6:54.0,,,,,,M. Smart,Turnover by M. Smart (bad pass; steal by D. Duke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080BRK,1,6:49.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:46.0,,,,,,B. Griffin,Offensive rebound by B. Griffin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:46.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:46.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202080BRK,1,6:22.0,,,,,,M. Smart,M. Smart makes 2-pt jump shot from 12 ft (assist by R. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:04.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:02.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,6:00.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:39.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup from 3 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202080BRK,1,5:36.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,5:33.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:22.0,,,,,,D. Duke,D. Duke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:17.0,,,,,,B. Griffin,Offensive rebound by B. Griffin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:17.0,,,,,,B. Griffin,B. Griffin makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:02.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:59.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:52.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 1 ft (assist by J. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
