game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211180LAL,1,6:47.0,,,,,,M. Bagley,M. Bagley makes 2-pt jump shot from 7 ft (assist by K. Hayes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,6:35.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by M. Bagley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180LAL,1,6:30.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,6:28.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,6:22.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 2 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,6:02.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,6:00.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,5:55.0,,,,,,T. Bryant,T. Bryant makes 2-pt dunk from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,5:42.0,,,,,,I. Livers,I. Livers makes 3-pt jump shot from 23 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,5:33.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 23 ft (assist by A. Reaves ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,5:15.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,5:12.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,5:07.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,5:05.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,4:53.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,4:50.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,4:32.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt layup from 4 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,4:15.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,4:15.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,4:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180LAL,1,4:15.0,,,,,,J. Duren,J. Duren enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,4:15.0,,,,,,J. Ivey,J. Ivey enters the game for I. Livers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,4:15.0,,,,,,T. Brown,T. Brown enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,4:15.0,,,,,,A. Davis,A. Davis enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,4:15.0,,,,,,L. Walker,L. Walker enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,4:00.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,3:58.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,3:49.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,3:45.0,,,,,,A. Davis,Offensive rebound by A. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180LAL,1,3:43.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,3:31.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,3:28.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,3:19.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 4 ft (assist by T. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,3:05.0,,,,,,J. Duren,J. Duren misses 2-pt jump shot from 11 ft (block by A. Davis ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211180LAL,1,3:01.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,2:57.0,,,,,,L. Walker,Turnover by L. Walker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180LAL,1,2:45.0,,,,,,K. Hayes,K. Hayes makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,2:21.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,2:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,2:21.0,,,,,,K. Knox,K. Knox enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,2:04.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,2:01.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,1:57.0,,,,,,T. Brown,T. Brown misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,1:54.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,1:47.0,,,,,,J. Ivey,Turnover by J. Ivey (lost ball; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180LAL,1,1:42.0,,,,,,A. Reaves,A. Reaves misses 2-pt layup from 4 ft (block by K. Hayes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211180LAL,1,1:39.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,1:38.0,,,,,,T. Brown,Shooting foul by T. Brown (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,1:38.0,,,,,,J. Ivey,J. Ivey misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,1:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180LAL,1,1:38.0,,,,,,P. Beverley,P. Beverley enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,1:38.0,,,,,,J. Ivey,J. Ivey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,1:20.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,1:20.0,,,,,,J. Ivey,Shooting foul by J. Ivey (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,1:20.0,,,,,,A. Davis,A. Davis misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,1:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,1:07.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 17 ft (block by P. Beverley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211180LAL,1,1:05.0,,,,,,B. BogdanoviÄ,Offensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180LAL,1,1:01.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,1:00.0,,,,,,J. Duren,Offensive rebound by J. Duren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180LAL,1,0:59.0,,,,,,J. Duren,J. Duren makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,0:56.0,,,,,,J. Duren,Personal foul by J. Duren (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,0:56.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,0:56.0,,,,,,M. Bagley,M. Bagley enters the game for J. Duren,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,0:56.0,,,,,,A. Davis,A. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,0:56.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,0:44.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,0:41.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,0:40.0,,,,,,L. Walker,L. Walker makes 2-pt dunk from 2 ft (assist by A. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,0:33.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,0:30.0,,,,,,B. BogdanoviÄ,Offensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180LAL,1,0:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 2 ft (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211180LAL,1,0:26.0,,,,,,J. Ivey,Offensive rebound by J. Ivey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180LAL,1,0:21.0,,,,,,K. Hayes,K. Hayes makes 3-pt jump shot from 27 ft (assist by K. Knox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,0:04.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 3 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,0:02.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,0:02.0,,,,,,K. Knox,Turnover by K. Knox (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180LAL,1,0:00.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 24 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,11:40.0,,,,,,M. Bagley,M. Bagley makes 2-pt dunk from 1 ft (assist by J. Ivey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,11:15.0,,,,,,L. Walker,Turnover by L. Walker (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180LAL,1,10:57.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 5 ft (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211180LAL,1,10:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,10:43.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 17 ft (assist by P. Beverley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,10:31.0,,,,,,K. Hayes,K. Hayes makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,10:20.0,,,,,,A. Davis,Turnover by A. Davis (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180LAL,1,10:04.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by A. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180LAL,1,10:00.0,,,,,,L. Walker,L. Walker misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,9:58.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,9:54.0,,,,,,J. Ivey,J. Ivey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,9:41.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 2 ft (assist by A. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,9:31.0,,,,,,A. Reaves,Shooting foul by A. Reaves (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,9:31.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,9:31.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,9:18.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,9:18.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,9:10.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,9:07.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,9:03.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,9:03.0,,,,,,A. Davis,A. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,9:03.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,8:50.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,8:49.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180LAL,1,8:47.0,,,,,,M. Bagley,M. Bagley misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,8:43.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,8:33.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,8:30.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,8:21.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,8:07.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 7 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,7:57.0,,,,,,A. Davis,Shooting foul by A. Davis (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,7:57.0,,,,,,J. Ivey,J. Ivey misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,7:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180LAL,1,7:57.0,,,,,,R. Westbrook,R. Westbrook enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,7:57.0,,,,,,J. Ivey,J. Ivey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,7:49.0,,,,,,A. Davis,A. Davis misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,7:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180LAL,1,7:45.0,,,,,,A. Davis,Offensive foul by A. Davis (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,7:45.0,,,,,,A. Davis,Turnover by A. Davis (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211180LAL,1,7:45.0,,,,,,A. Davis,Technical foul by A. Davis,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,7:45.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,7:35.0,,,,,,J. Ivey,J. Ivey misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,7:32.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,7:24.0,,,,,,A. Reaves,A. Reaves makes 3-pt jump shot from 27 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,7:04.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,7:00.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,6:55.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 23 ft (assist by A. Reaves ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,6:43.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,6:43.0,,,,,,P. Beverley,Technical foul by P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,6:43.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211180LAL,1,6:43.0,,,,,,A. Burks,A. Burks enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,6:43.0,,,,,,H. Diallo,H. Diallo enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,6:43.0,,,,,,T. Brown,T. Brown enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,6:43.0,,,,,,W. Gabriel,W. Gabriel enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,6:43.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,6:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,6:25.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,6:08.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,5:54.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,5:51.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,5:48.0,,,,,,R. Westbrook,Turnover by R. Westbrook (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180LAL,1,5:37.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,5:37.0,,,,,,T. Brown,Shooting foul by T. Brown (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,5:37.0,,,,,,L. Walker,L. Walker enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,5:37.0,,,,,,A. Burks,A. Burks makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,5:21.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,5:02.0,,,,,,A. Burks,Turnover by A. Burks (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180LAL,1,4:35.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,4:32.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,4:25.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,4:25.0,,,,,,K. Nunn,K. Nunn enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,4:25.0,,,,,,M. Bagley,M. Bagley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,4:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180LAL,1,4:25.0,,,,,,M. Bagley,M. Bagley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,4:10.0,,,,,,K. Nunn,K. Nunn makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,3:51.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,3:47.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180LAL,1,3:46.0,,,,,,W. Gabriel,Offensive foul by W. Gabriel (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,3:46.0,,,,,,W. Gabriel,Turnover by W. Gabriel (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211180LAL,1,3:46.0,,,,,,J. Duren,J. Duren enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180LAL,1,3:36.0,,,,,,A. Reaves,Shooting foul by A. Reaves (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180LAL,1,3:36.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,3:36.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,3:23.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,3:22.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180LAL,1,3:21.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180LAL,1,3:10.0,,,,,,J. Duren,J. Duren makes 2-pt layup from 4 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
