game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103130CHO,1,5:59.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,5:57.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,5:54.0,,,,,,D. Graham,Turnover by D. Graham (bad pass; steal by N. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130CHO,1,5:43.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,5:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,5:32.0,,,,,,C. Zeller,Offensive foul by C. Zeller (drawn by Y. Watanabe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,5:32.0,,,,,,C. Zeller,Turnover by C. Zeller (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103130CHO,1,5:32.0,,,,,,D. Bembry,D. Bembry enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,5:32.0,,,,,,B. Biyombo,B. Biyombo enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,5:23.0,,,,,,D. Graham,Personal foul by D. Graham (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,5:08.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,5:04.0,,,,,,K. Lowry,Offensive rebound by K. Lowry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130CHO,1,4:59.0,,,,,,H. Ellenson,H. Ellenson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,4:56.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,4:38.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,4:36.0,,,,,,H. Ellenson,Defensive rebound by H. Ellenson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,4:30.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 2 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,4:20.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,4:18.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130CHO,1,4:14.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103130CHO,1,4:14.0,,,,,,C. Boucher,C. Boucher enters the game for H. Ellenson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,4:14.0,,,,,,L. Ball,L. Ball enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,4:14.0,,,,,,P. Washington,P. Washington enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,4:01.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,4:01.0,,,,,,C. Boucher,C. Boucher misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,4:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130CHO,1,4:01.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,3:43.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,3:42.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,3:36.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 1 ft (block by B. Biyombo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130CHO,1,3:32.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,3:26.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by N. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130CHO,1,3:20.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 23 ft (assist by D. Bembry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,3:20.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103130CHO,1,3:11.0,,,,,,P. Washington,P. Washington misses 2-pt layup from 3 ft (block by D. Bembry ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130CHO,1,3:09.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130CHO,1,3:08.0,,,,,,B. Biyombo,Offensive foul by B. Biyombo (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,3:08.0,,,,,,B. Biyombo,Turnover by B. Biyombo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103130CHO,1,3:08.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,2:55.0,,,,,,M. Thomas,M. Thomas makes 3-pt jump shot from 27 ft (assist by N. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,2:37.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,2:35.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,2:28.0,,,,,,M. Thomas,Turnover by M. Thomas (bad pass; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130CHO,1,2:22.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 24 ft (assist by P. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,2:05.0,,,,,,D. Bembry,Turnover by D. Bembry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103130CHO,1,1:46.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,1:44.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,1:36.0,,,,,,N. Powell,Turnover by N. Powell (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103130CHO,1,1:24.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt layup from 2 ft (block by D. Bembry ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130CHO,1,1:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130CHO,1,1:17.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,1:16.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,1:10.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,1:10.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,1:10.0,,,,,,D. Graham,D. Graham enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,1:10.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,0:58.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,0:55.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,0:50.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,0:34.0,,,,,,K. Lowry,Personal foul by K. Lowry (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,0:29.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,0:07.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,0:00.0,,,,,,D. Graham,D. Graham makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,0:00.0,,,,,,D. Bembry,D. Bembry misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130CHO,1,11:46.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,11:46.0,,,,,,P. Washington,P. Washington makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,11:46.0,,,,,,P. Washington,P. Washington makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,11:29.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,11:26.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,11:04.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,11:02.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,10:55.0,,,,,,S. Johnson,S. Johnson makes 3-pt jump shot from 24 ft (assist by N. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,10:28.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 7 ft (assist by L. Ball ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,10:12.0,,,,,,K. Lowry,K. Lowry misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,10:10.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,10:03.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 23 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,9:49.0,,,,,,S. Johnson,Turnover by S. Johnson (lost ball; steal by C. Zeller ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130CHO,1,9:44.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,9:27.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,9:23.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,9:13.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,8:56.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,8:51.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,8:49.0,,,,,,N. Powell,Personal foul by N. Powell (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,8:44.0,,,,,,G. Hayward,Turnover by G. Hayward (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103130CHO,1,8:37.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,8:32.0,,,,,,D. Bembry,Offensive rebound by D. Bembry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130CHO,1,8:32.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,8:16.0,,,,,,P. Washington,P. Washington misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,8:15.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,8:05.0,,,,,,D. Bembry,Turnover by D. Bembry (lost ball; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130CHO,1,8:01.0,,,,,,P. Washington,Offensive foul by P. Washington (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,8:01.0,,,,,,P. Washington,Turnover by P. Washington (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103130CHO,1,8:01.0,,,,,,C. Boucher,C. Boucher enters the game for A. Baynes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,8:01.0,,,,,,T. Davis,T. Davis enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,8:01.0,,,,,,M. Bridges,M. Bridges enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,7:50.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,7:48.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,7:44.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103130CHO,1,7:34.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,7:32.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,7:25.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 28 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,7:12.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,7:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130CHO,1,7:11.0,,,,,,C. Zeller,Loose ball foul by C. Zeller (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,7:03.0,,,,,,T. Davis,T. Davis makes 2-pt layup from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,6:39.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,6:37.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,6:31.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 24 ft (assist by S. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,6:29.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103130CHO,1,6:29.0,,,,,,N. Powell,Away from play foul by N. Powell (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,6:29.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,6:09.0,,,,,,L. Ball,Turnover by L. Ball (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103130CHO,1,5:54.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,5:52.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,5:46.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,5:46.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,5:46.0,,,,,,D. Graham,D. Graham enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,5:46.0,,,,,,C. Zeller,C. Zeller misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,5:44.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,5:38.0,,,,,,T. Rozier,Personal foul by T. Rozier (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,5:38.0,,,,,,B. Biyombo,B. Biyombo enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,5:25.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130CHO,1,5:19.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 25 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,5:05.0,,,,,,S. Johnson,S. Johnson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,5:04.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,5:00.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,4:58.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103130CHO,1,4:58.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,4:58.0,,,,,,P. Watson,P. Watson enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,4:58.0,,,,,,M. Monk,M. Monk enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,4:41.0,,,,,,P. Watson,P. Watson makes 3-pt jump shot from 24 ft (assist by Y. Watanabe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,4:27.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 26 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,4:15.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,4:13.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,4:05.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,4:03.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,3:57.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 2 ft (assist by T. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,3:38.0,,,,,,G. Hayward,Turnover by G. Hayward (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103130CHO,1,3:28.0,,,,,,M. Bridges,Personal foul by M. Bridges (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,3:14.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,3:13.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,3:09.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 1 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,2:52.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,2:51.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,2:39.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,2:37.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,2:31.0,,,,,,K. Lowry,K. Lowry misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,2:27.0,,,,,,K. Lowry,Offensive rebound by K. Lowry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130CHO,1,2:19.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,2:17.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130CHO,1,2:13.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,2:10.0,,,,,,M. Monk,Offensive rebound by M. Monk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130CHO,1,2:05.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 19 ft (assist by M. Monk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,1:48.0,,,,,,T. Davis,Turnover by T. Davis (bad pass; steal by G. Hayward ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130CHO,1,1:36.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt layup from 3 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130CHO,1,1:33.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130CHO,1,1:31.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,1:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130CHO,1,1:31.0,,,,,,P. Watson,Personal foul by P. Watson (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130CHO,1,1:31.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103130CHO,1,1:31.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103130CHO,1,1:31.0,,,,,,D. Bembry,D. Bembry enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,1:31.0,,,,,,H. Ellenson,H. Ellenson enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,1:31.0,,,,,,M. Thomas,M. Thomas enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,1:31.0,,,,,,L. Ball,L. Ball enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130CHO,1,1:31.0,,,,,,B. Biyombo,B. Biyombo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
