game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202106070PHO,1,7:51.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,7:49.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,7:43.0,,,,,,M. Porter,M. Porter misses 2-pt layup from 2 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106070PHO,1,7:43.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,7:26.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,7:10.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,6:50.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,6:50.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106070PHO,1,6:50.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106070PHO,1,6:50.0,,,,,,D. Booker,D. Booker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,6:36.0,,,,,,A. Gordon,A. Gordon makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,6:11.0,,,,,,J. Crowder,J. Crowder makes 2-pt jump shot from 21 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,5:51.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106070PHO,1,5:39.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,5:22.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,5:20.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,5:14.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,5:12.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,5:08.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,5:03.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106070PHO,1,5:03.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,5:02.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,4:58.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,4:55.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,4:47.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106070PHO,1,4:47.0,,,,,,M. Morris,M. Morris enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,4:47.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,4:37.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,4:34.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,4:23.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,4:01.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106070PHO,1,3:54.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,3:51.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,3:51.0,,,,,,J. Green,J. Green enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,3:51.0,,,,,,C. Johnson,C. Johnson enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,3:41.0,,,,,,J. Crowder,J. Crowder misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,3:39.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106070PHO,1,3:39.0,,,,,,D. Ayton,D. Ayton misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,3:39.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,3:36.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,3:30.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106070PHO,1,3:22.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass; steal by C. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106070PHO,1,3:06.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 25 ft (block by N. JokiÄ ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202106070PHO,1,3:01.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,2:56.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft (assist by A. Rivers ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,2:43.0,,,,,,A. Rivers,Personal foul by A. Rivers (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106070PHO,1,2:43.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106070PHO,1,2:43.0,,,,,,M. Howard,M. Howard enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,2:43.0,,,,,,M. Porter,M. Porter enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,2:34.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 25 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,2:19.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,2:04.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,2:01.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,1:41.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,1:24.0,,,,,,D. Booker,Turnover by D. Booker (lost ball; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106070PHO,1,1:17.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,1:14.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,1:03.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 1 ft (assist by J. Crowder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,0:46.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,0:45.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,0:30.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 24 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,0:30.0,,,,,,M. Howard,Shooting foul by M. Howard (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106070PHO,1,0:30.0,,,,,,P. Millsap,P. Millsap enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,0:30.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,0:30.0,,,,,,J. Crowder,J. Crowder makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,0:18.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,0:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106070PHO,1,0:16.0,,,,,,J. Crowder,Loose ball foul by J. Crowder (drawn by P. Millsap ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106070PHO,1,0:16.0,,,,,,T. Craig,T. Craig enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,0:03.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 3 ft (block by T. Craig ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106070PHO,1,0:01.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106070PHO,1,0:01.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106070PHO,1,0:00.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106070PHO,1,11:47.0,,,,,,M. Porter,M. Porter makes 2-pt dunk from 2 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,11:25.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,11:24.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,11:18.0,,,,,,M. Howard,M. Howard makes 3-pt jump shot from 22 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,10:59.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,10:57.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,10:52.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,10:49.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,10:43.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,10:21.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 13 ft (assist by P. Millsap ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,10:06.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,10:03.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,9:56.0,,,,,,P. Millsap,P. Millsap makes 3-pt jump shot from 26 ft (assist by M. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,9:54.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106070PHO,1,9:44.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt dunk from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,9:44.0,,,,,,P. Millsap,Shooting foul by P. Millsap (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106070PHO,1,9:44.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,9:31.0,,,,,,P. Millsap,P. Millsap misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,9:27.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,9:22.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,9:19.0,,,,,,T. Craig,Offensive rebound by T. Craig,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106070PHO,1,9:19.0,,,,,,T. Craig,T. Craig misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,9:18.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,9:06.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,8:49.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 25 ft (assist by C. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,8:47.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106070PHO,1,8:47.0,,,,,,F. Campazzo,F. Campazzo enters the game for M. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,8:47.0,,,,,,M. Bridges,M. Bridges enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,8:33.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 15 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,8:14.0,,,,,,F. Campazzo,Shooting foul by F. Campazzo (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106070PHO,1,8:14.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,8:14.0,,,,,,A. Rivers,A. Rivers enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,8:14.0,,,,,,D. Booker,D. Booker enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,8:14.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,8:00.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,7:56.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,7:40.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,7:38.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,7:30.0,,,,,,F. Campazzo,F. Campazzo makes 2-pt jump shot from 3 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,7:07.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 30 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,6:47.0,,,,,,P. Millsap,P. Millsap makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,6:47.0,,,,,,D. Å ariÄ,Shooting foul by D. Å ariÄ (drawn by P. Millsap ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106070PHO,1,6:47.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,6:47.0,,,,,,D. Ayton,D. Ayton enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106070PHO,1,6:47.0,,,,,,P. Millsap,P. Millsap misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,6:44.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,6:34.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,6:14.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,6:12.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,6:05.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,6:03.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,5:51.0,,,,,,A. Rivers,A. Rivers misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,5:48.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,5:42.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,5:26.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,5:23.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106070PHO,1,5:17.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106070PHO,1,5:10.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup from 2 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,4:49.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 15 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,4:32.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106070PHO,1,4:29.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
