game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210280ORL,1,2:34.0,,,,,,M. Bamba,M. Bamba enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280ORL,1,2:34.0,,,,,,P. Banchero,P. Banchero enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280ORL,1,2:18.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,2:16.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,2:12.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,2:08.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,1:58.0,,,,,,R. Hampton,R. Hampton misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,1:58.0,,,,,,P. Banchero,Offensive rebound by P. Banchero,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280ORL,1,1:56.0,,,,,,P. Banchero,P. Banchero misses 2-pt layup from 1 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210280ORL,1,1:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,1:42.0,,,,,,J. Bouknight,J. Bouknight misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,1:39.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,1:26.0,,,,,,C. Houstan,C. Houstan makes 3-pt jump shot from 27 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,1:04.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,1:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,0:54.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 2 ft (assist by P. Banchero ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,0:54.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280ORL,1,0:54.0,,,,,,M. Bamba,M. Bamba makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,0:42.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,0:37.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280ORL,1,0:36.0,,,,,,N. Richards,N. Richards misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,0:36.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,0:25.0,,,,,,P. Banchero,P. Banchero misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,0:21.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,0:19.0,,,,,,J. Bouknight,J. Bouknight misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,0:19.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,0:00.0,,,,,,M. Bamba,M. Bamba makes 2-pt jump shot from 21 ft (assist by P. Banchero ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,11:46.0,,,,,,C. Houstan,Turnover by C. Houstan (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280ORL,1,11:26.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280ORL,1,11:26.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,11:26.0,,,,,,K. Oubre,K. Oubre misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,11:22.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,11:13.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 2 ft (assist by P. Banchero ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,11:05.0,,,,,,P. Washington,Turnover by P. Washington (bad pass; steal by R. Hampton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280ORL,1,11:03.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,10:54.0,,,,,,D. Smith,Turnover by D. Smith (lost ball; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280ORL,1,10:52.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by C. Okeke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280ORL,1,10:52.0,,,,,,C. Okeke,C. Okeke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,10:52.0,,,,,,J. Thor,J. Thor enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280ORL,1,10:52.0,,,,,,C. Okeke,C. Okeke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,10:40.0,,,,,,J. McDaniels,Turnover by J. McDaniels (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280ORL,1,10:28.0,,,,,,P. Banchero,Turnover by P. Banchero (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280ORL,1,10:18.0,,,,,,C. Houstan,Shooting foul by C. Houstan (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280ORL,1,10:18.0,,,,,,K. Oubre,K. Oubre misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,10:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280ORL,1,10:18.0,,,,,,K. Oubre,K. Oubre makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,10:06.0,,,,,,N. Richards,Shooting foul by N. Richards (drawn by P. Banchero ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280ORL,1,10:06.0,,,,,,P. Banchero,P. Banchero misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,10:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280ORL,1,10:06.0,,,,,,P. Banchero,P. Banchero makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,9:50.0,,,,,,N. Richards,N. Richards makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,9:37.0,,,,,,P. Banchero,Turnover by P. Banchero (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280ORL,1,9:32.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,9:17.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by C. Houstan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280ORL,1,9:06.0,,,,,,P. Banchero,P. Banchero makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,8:52.0,,,,,,D. Smith,D. Smith misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,8:49.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,8:39.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,8:35.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,8:30.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,8:27.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,8:21.0,,,,,,C. Houstan,C. Houstan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,8:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,8:02.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,7:58.0,,,,,,C. Houstan,Defensive rebound by C. Houstan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,7:55.0,,,,,,C. Houstan,C. Houstan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,7:52.0,,,,,,J. Thor,Defensive rebound by J. Thor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,7:46.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,7:43.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,7:38.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210280ORL,1,7:38.0,,,,,,G. Hayward,G. Hayward enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280ORL,1,7:38.0,,,,,,T. Ross,T. Ross enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280ORL,1,7:38.0,,,,,,A. Schofield,A. Schofield enters the game for C. Houstan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280ORL,1,7:38.0,,,,,,F. Wagner,F. Wagner enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280ORL,1,7:31.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,7:26.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,7:04.0,,,,,,D. Smith,D. Smith misses 2-pt layup from 2 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210280ORL,1,6:58.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,6:55.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280ORL,1,6:53.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280ORL,1,6:47.0,,,,,,A. Schofield,Shooting foul by A. Schofield (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280ORL,1,6:47.0,,,,,,G. Hayward,G. Hayward makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
