game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102020UTA,1,8:32.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102020UTA,1,8:16.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 2 ft (assist by B. Griffin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,8:16.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020UTA,1,8:16.0,,,,,,M. Plumlee,M. Plumlee makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,8:03.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,8:00.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,7:48.0,,,,,,D. Wright,D. Wright makes 2-pt jump shot from 7 ft (assist by M. Plumlee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,7:22.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 5 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,7:10.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,7:10.0,,,,,,D. Favors,D. Favors enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,7:10.0,,,,,,J. Ingles,J. Ingles enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,7:00.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,6:50.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 28 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,6:36.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,6:33.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,6:25.0,,,,,,D. Favors,D. Favors makes 2-pt jump shot from 11 ft (assist by J. Ingles ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,6:13.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,6:10.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,6:07.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,6:04.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020UTA,1,6:01.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,5:58.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,5:43.0,,,,,,B. Griffin,B. Griffin misses 2-pt jump shot from 4 ft (block by D. Favors ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102020UTA,1,5:41.0,,,,,,R. O'Neale,Turnover by R. O'Neale (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102020UTA,1,5:41.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,5:30.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,5:26.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,5:16.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,5:02.0,,,,,,J. Ingles,Personal foul by J. Ingles (drawn by W. Ellington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020UTA,1,4:48.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,4:45.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,4:35.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,4:31.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,4:18.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,4:14.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,4:11.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,4:07.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,4:03.0,,,,,,B. Griffin,Turnover by B. Griffin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102020UTA,1,4:03.0,,,,,,J. Jackson,J. Jackson enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,4:03.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,4:03.0,,,,,,J. Clarkson,J. Clarkson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,3:50.0,,,,,,J. Grant,Shooting foul by J. Grant (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020UTA,1,3:50.0,,,,,,J. Ingles,J. Ingles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,3:50.0,,,,,,J. Ingles,J. Ingles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,3:30.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,3:27.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,3:11.0,,,,,,D. Favors,D. Favors misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,3:08.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,3:08.0,,,,,,D. Favors,Shooting foul by D. Favors (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020UTA,1,3:08.0,,,,,,S. Doumbouya,S. Doumbouya enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,3:08.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,3:08.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102020UTA,1,3:08.0,,,,,,M. Conley,M. Conley enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,3:08.0,,,,,,R. Gobert,R. Gobert enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,3:08.0,,,,,,G. Niang,G. Niang enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,3:08.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,2:46.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,2:42.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,2:27.0,,,,,,J. Ingles,Shooting foul by J. Ingles (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020UTA,1,2:27.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,2:27.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,2:19.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 2 ft (assist by G. Niang ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,2:08.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 20 ft (assist by I. Stewart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,1:46.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 1 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,1:33.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,1:31.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,1:24.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,1:09.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 26 ft (assist by S. Doumbouya ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,0:55.0,,,,,,M. Conley,Turnover by M. Conley (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020UTA,1,0:52.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 2 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,0:37.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 26 ft (block by J. Grant ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202102020UTA,1,0:33.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,0:33.0,,,,,,G. Niang,Personal foul by G. Niang (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020UTA,1,0:33.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,0:33.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,0:33.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,0:26.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 2 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,0:10.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,0:06.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020UTA,1,0:06.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,0:06.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,0:02.0,,,,,,S. Mykhailiuk,Personal take foul by S. Mykhailiuk (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020UTA,1,0:00.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020UTA,1,11:45.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,11:43.0,,,,,,J. Ingles,Offensive rebound by J. Ingles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020UTA,1,11:39.0,,,,,,J. Ingles,Turnover by J. Ingles (bad pass; steal by S. Doumbouya ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020UTA,1,11:33.0,,,,,,J. Jackson,Turnover by J. Jackson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102020UTA,1,11:12.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 25 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,11:03.0,,,,,,S. Doumbouya,Offensive foul by S. Doumbouya (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020UTA,1,11:03.0,,,,,,S. Doumbouya,Turnover by S. Doumbouya (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102020UTA,1,10:53.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 14 ft (assist by M. Conley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,10:42.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 25 ft (assist by R. McGruder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,10:26.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020UTA,1,10:26.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,10:26.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,10:15.0,,,,,,R. McGruder,R. McGruder misses 2-pt layup from 2 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102020UTA,1,10:12.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,10:07.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,10:02.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,9:57.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,9:39.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,9:37.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102020UTA,1,9:37.0,,,,,,M. Plumlee,M. Plumlee enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,9:21.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,9:19.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020UTA,1,9:19.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,9:19.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020UTA,1,9:19.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,9:19.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020UTA,1,9:19.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,9:09.0,,,,,,R. McGruder,Shooting foul by R. McGruder (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020UTA,1,9:09.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,9:09.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,8:50.0,,,,,,R. McGruder,R. McGruder misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,8:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020UTA,1,8:48.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,8:40.0,,,,,,S. Doumbouya,S. Doumbouya misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,8:34.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020UTA,1,8:34.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,8:18.0,,,,,,J. Ingles,Turnover by J. Ingles (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102020UTA,1,8:18.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,8:18.0,,,,,,D. Mitchell,D. Mitchell enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,7:59.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,7:56.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,7:46.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,7:29.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass; steal by D. Favors ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020UTA,1,7:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,7:21.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102020UTA,1,7:21.0,,,,,,W. Ellington,W. Ellington enters the game for S. Doumbouya,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,7:21.0,,,,,,J. Grant,J. Grant enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,7:21.0,,,,,,B. Griffin,B. Griffin enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,7:21.0,,,,,,R. O'Neale,R. O'Neale enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020UTA,1,7:07.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,7:03.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020UTA,1,6:56.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 3 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,6:56.0,,,,,,W. Ellington,Shooting foul by W. Ellington (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020UTA,1,6:56.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,6:41.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020UTA,1,6:37.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
