game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103240SAC,1,9:11.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,9:06.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,9:02.0,,,,,,H. Barnes,Personal foul by H. Barnes (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAC,1,8:57.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,8:45.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 15 ft (assist by B. Hield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,8:23.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 2 ft (assist by C. Capela ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,8:14.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,8:10.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,7:56.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 6 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103240SAC,1,7:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,7:41.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,7:37.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,7:29.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,7:12.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,7:10.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,7:00.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Snell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,6:51.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,6:51.0,,,,,,C. Capela,Shooting foul by C. Capela (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAC,1,6:51.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103240SAC,1,6:51.0,,,,,,D. Fox,D. Fox makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,6:39.0,,,,,,J. Collins,J. Collins makes 2-pt hook shot from 9 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,6:25.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,6:01.0,,,,,,J. Collins,J. Collins misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,5:58.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240SAC,1,5:57.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,5:37.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,5:34.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,5:23.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,5:18.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,5:02.0,,,,,,H. Barnes,Turnover by H. Barnes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240SAC,1,5:02.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,5:02.0,,,,,,D. Gallinari,D. Gallinari enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,5:02.0,,,,,,D. Hunter,D. Hunter enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,5:02.0,,,,,,C. Joseph,C. Joseph enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,4:46.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,4:40.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,4:38.0,,,,,,D. Hunter,Shooting foul by D. Hunter (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAC,1,4:38.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,4:38.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,4:25.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAC,1,4:25.0,,,,,,D. Gallinari,D. Gallinari misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,4:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240SAC,1,4:25.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,4:25.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,4:18.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,4:04.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 10 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,3:50.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,3:36.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,3:33.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,3:28.0,,,,,,D. Hunter,Personal foul by D. Hunter (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAC,1,3:28.0,,,,,,O. Okongwu,O. Okongwu enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,3:18.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAC,1,3:18.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,3:18.0,,,,,,H. Barnes,H. Barnes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,3:15.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,3:02.0,,,,,,D. Gallinari,Turnover by D. Gallinari (bad pass; steal by C. Joseph ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240SAC,1,2:58.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,2:41.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,2:38.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,2:24.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,2:21.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,2:15.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,2:04.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,1:52.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103240SAC,1,1:52.0,,,,,,K. Huerter,K. Huerter enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,1:52.0,,,,,,J. James,J. James enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,1:46.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAC,1,1:46.0,,,,,,D. Gallinari,D. Gallinari makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,1:41.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,1:27.0,,,,,,H. Whiteside,Turnover by H. Whiteside (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240SAC,1,1:10.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,1:08.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,0:51.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,0:48.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,0:43.0,,,,,,D. Hunter,D. Hunter misses 2-pt layup from 4 ft (block by H. Whiteside ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103240SAC,1,0:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240SAC,1,0:31.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,0:14.0,,,,,,D. Fox,Turnover by D. Fox (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240SAC,1,0:00.0,,,,,,K. Huerter,Turnover by K. Huerter (bad pass; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240SAC,1,11:45.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240SAC,1,11:25.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,11:01.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,10:58.0,,,,,,C. Joseph,Offensive rebound by C. Joseph,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240SAC,1,10:47.0,,,,,,C. Metu,C. Metu makes 2-pt jump shot from 8 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,10:30.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 14 ft (assist by K. Huerter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,10:17.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,10:15.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,10:06.0,,,,,,D. Hunter,Turnover by D. Hunter (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240SAC,1,9:49.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,9:48.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240SAC,1,9:48.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,9:31.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,9:31.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240SAC,1,9:26.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,9:19.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240SAC,1,9:19.0,,,,,,R. Holmes,R. Holmes enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,9:04.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,8:59.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,8:47.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,8:32.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240SAC,1,8:29.0,,,,,,B. BogdanoviÄ,Personal take foul by B. BogdanoviÄ (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAC,1,8:29.0,,,,,,T. Snell,T. Snell enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,8:23.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,8:04.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,8:02.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240SAC,1,8:00.0,,,,,,C. Capela,C. Capela makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,7:50.0,,,,,,C. Joseph,Turnover by C. Joseph (lost ball; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240SAC,1,7:43.0,,,,,,C. Metu,Shooting foul by C. Metu (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAC,1,7:43.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,7:43.0,,,,,,J. Collins,J. Collins enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,7:43.0,,,,,,T. Young,T. Young enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,7:43.0,,,,,,H. Barnes,H. Barnes enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,7:43.0,,,,,,D. Fox,D. Fox enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,7:43.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,7:28.0,,,,,,C. Metu,C. Metu makes 3-pt jump shot from 24 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,7:16.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,7:12.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,7:10.0,,,,,,C. Metu,C. Metu makes 2-pt dunk from 1 ft (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,6:46.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,6:44.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,6:40.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,6:36.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,6:26.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,6:12.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 11 ft (assist by D. Fox ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,6:00.0,,,,,,T. Young,T. Young misses 2-pt layup from 6 ft (block by T. Haliburton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103240SAC,1,5:56.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,5:40.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,5:38.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAC,1,5:22.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,5:21.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103240SAC,1,5:21.0,,,,,,C. Capela,C. Capela enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,5:21.0,,,,,,B. Hield,B. Hield enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,5:21.0,,,,,,J. James,J. James enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,5:11.0,,,,,,D. Fox,Turnover by D. Fox (bad pass; steal by J. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240SAC,1,5:06.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,4:48.0,,,,,,T. Snell,Shooting foul by T. Snell (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAC,1,4:48.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,4:48.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAC,1,4:48.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAC,1,4:32.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by R. Holmes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
