game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202106240LAC,1,4:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106240LAC,1,4:57.0,,,,,,R. Jackson,R. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,4:57.0,,,,,,T. Mann,T. Mann enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,4:43.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,4:43.0,,,,,,C. Paul,C. Paul makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,4:43.0,,,,,,D. Booker,D. Booker enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,4:43.0,,,,,,C. Paul,C. Paul makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,4:20.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,4:17.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,4:07.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,4:05.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,3:57.0,,,,,,R. Jackson,R. Jackson misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,3:53.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106240LAC,1,3:53.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,3:53.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,3:43.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,3:30.0,,,,,,P. George,P. George makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,3:13.0,,,,,,P. Beverley,Shooting foul by P. Beverley (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,3:13.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,3:13.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,2:56.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 3 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,2:41.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,2:40.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,2:32.0,,,,,,P. George,P. George makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,2:02.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 18 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,1:41.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,1:39.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106240LAC,1,1:39.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,1:38.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106240LAC,1,1:30.0,,,,,,P. George,P. George misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,1:28.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,1:15.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 6 ft (block by I. Zubac ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202106240LAC,1,1:15.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106240LAC,1,1:10.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:46.0,,,,,,P. George,P. George misses 2-pt layup from 4 ft (block by D. Ayton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106240LAC,1,0:46.0,,,,,,P. Beverley,Offensive rebound by P. Beverley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:46.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106240LAC,1,0:46.0,,,,,,N. Batum,N. Batum enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,0:46.0,,,,,,L. Kennard,L. Kennard enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,0:36.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 12 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:32.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,0:32.0,,,,,,P. George,P. George misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:32.0,,,,,,P. George,P. George makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:32.0,,,,,,C. Johnson,C. Johnson enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,0:32.0,,,,,,P. George,P. George makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:09.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft (block by N. Batum ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202106240LAC,1,0:09.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,0:02.0,,,,,,P. George,P. George makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:00.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 62 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106240LAC,1,11:40.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,11:12.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,11:12.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106240LAC,1,10:54.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,10:53.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,10:43.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 14 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,10:31.0,,,,,,P. George,P. George makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,10:11.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 16 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,10:11.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,10:11.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,9:58.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,9:42.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,9:41.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,9:36.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,9:14.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,9:14.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,9:07.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,9:06.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,8:55.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,8:55.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,8:53.0,,,,,,I. Zubac,I. Zubac misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,8:51.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106240LAC,1,8:50.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,8:48.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106240LAC,1,8:22.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,8:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,8:13.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106240LAC,1,7:58.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by I. Zubac ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106240LAC,1,7:49.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 7 ft (assist by P. George ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,7:37.0,,,,,,D. Booker,Turnover by D. Booker (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106240LAC,1,7:37.0,,,,,,D. Booker,Loose ball foul by D. Booker (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,7:15.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,6:50.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,6:42.0,,,,,,D. Booker,Personal foul by D. Booker (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,6:31.0,,,,,,P. George,P. George makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,6:16.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,6:15.0,,,,,,D. Booker,Offensive rebound by D. Booker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106240LAC,1,6:09.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,6:07.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,6:00.0,,,,,,D. Booker,Personal foul by D. Booker (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,6:00.0,,,,,,D. Booker,Technical foul by D. Booker,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,6:00.0,,,,,,P. Beverley,Technical foul by P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,6:00.0,,,,,,C. Johnson,C. Johnson enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,5:48.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 3 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,5:24.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,5:21.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,5:17.0,,,,,,C. Paul,Shooting foul by C. Paul (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,5:17.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,5:17.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,5:05.0,,,,,,C. Johnson,Turnover by C. Johnson (lost ball; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106240LAC,1,5:05.0,,,,,,M. Morris,M. Morris enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,4:53.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,4:34.0,,,,,,C. Johnson,Turnover by C. Johnson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106240LAC,1,4:34.0,,,,,,E. Moore,E. Moore enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,4:26.0,,,,,,P. George,P. George misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,4:23.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,4:16.0,,,,,,E. Moore,E. Moore misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,4:13.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106240LAC,1,3:59.0,,,,,,E. Moore,E. Moore misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,3:56.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,3:55.0,,,,,,P. George,Turnover by P. George (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106240LAC,1,3:55.0,,,,,,D. Booker,D. Booker enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,3:39.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106240LAC,1,3:35.0,,,,,,P. George,P. George misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,3:32.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106240LAC,1,3:31.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,3:19.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,3:19.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,3:12.0,,,,,,P. George,P. George misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,3:10.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,3:05.0,,,,,,T. Mann,Personal take foul by T. Mann (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,3:05.0,,,,,,T. Craig,T. Craig enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,3:05.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,3:05.0,,,,,,N. Batum,N. Batum enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,2:59.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,2:46.0,,,,,,P. George,P. George misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,2:41.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,2:37.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by T. Craig ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,2:37.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106240LAC,1,2:37.0,,,,,,L. Kennard,L. Kennard enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,2:37.0,,,,,,T. Craig,T. Craig makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,2:37.0,,,,,,T. Craig,T. Craig makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,2:26.0,,,,,,P. George,P. George misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,2:23.0,,,,,,E. Moore,Defensive rebound by E. Moore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,2:13.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 24 ft (assist by E. Moore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,1:58.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,1:43.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,1:42.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,1:27.0,,,,,,P. George,P. George misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,1:24.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,1:14.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,1:14.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,1:14.0,,,,,,C. Paul,C. Paul enters the game for E. Moore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,1:14.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:53.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:51.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,0:41.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:38.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,0:36.0,,,,,,P. George,Turnover by P. George (bad pass; steal by D. Booker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106240LAC,1,0:32.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:25.0,,,,,,C. Johnson,Offensive rebound by C. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:25.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 2 ft (assist by C. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:25.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:04.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 24 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:01.0,,,,,,L. Kennard,Shooting foul by L. Kennard (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,0:01.0,,,,,,C. Johnson,C. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:01.0,,,,,,C. Johnson,C. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:00.0,,,,,,P. George,P. George makes 3-pt jump shot from 46 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,0:00.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,11:43.0,,,,,,T. Craig,T. Craig misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,11:41.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106240LAC,1,11:32.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 23 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,11:32.0,,,,,,D. Å ariÄ,Shooting foul by D. Å ariÄ (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,11:32.0,,,,,,L. Kennard,L. Kennard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,11:08.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,10:46.0,,,,,,C. Paul,Personal foul by C. Paul (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,10:46.0,,,,,,J. Crowder,J. Crowder enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106240LAC,1,10:34.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 27 ft (assist by L. Kennard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106240LAC,1,10:26.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106240LAC,1,10:26.0,,,,,,D. Ayton,D. Ayton enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
