game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111140HOU,1,8:38.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,8:18.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140HOU,1,8:15.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft (assist by J. McGee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,8:15.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111140HOU,1,8:03.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111140HOU,1,8:01.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140HOU,1,7:57.0,,,,,,J. Green,Turnover by J. Green (lost ball; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140HOU,1,7:56.0,,,,,,C. Paul,Turnover by C. Paul (lost ball; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140HOU,1,7:54.0,,,,,,K. Porter,K. Porter misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,7:52.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140HOU,1,7:52.0,,,,,,J. Tate,J. Tate misses 2-pt hook shot from 4 ft (block by J. Crowder ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111140HOU,1,7:50.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,7:35.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,7:33.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,7:12.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,7:10.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140HOU,1,6:57.0,,,,,,D. Theis,D. Theis makes 2-pt layup from 2 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,6:57.0,,,,,,C. Paul,Shooting foul by C. Paul (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140HOU,1,6:57.0,,,,,,D. Theis,D. Theis misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,6:56.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,6:38.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,6:35.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140HOU,1,6:35.0,,,,,,J. McGee,J. McGee makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,6:20.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,6:18.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,6:06.0,,,,,,J. McGee,J. McGee makes 2-pt dunk from 1 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,6:06.0,,,,,,E. Gordon,E. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,6:06.0,,,,,,D. House,D. House enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,6:06.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,5:45.0,,,,,,C. Wood,Turnover by C. Wood (bad pass; steal by D. Booker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140HOU,1,5:43.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,5:43.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140HOU,1,5:43.0,,,,,,D. Booker,D. Booker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,5:23.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 2 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,5:12.0,,,,,,D. House,Shooting foul by D. House (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140HOU,1,5:12.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,5:12.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,5:12.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,5:01.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 1 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,4:40.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,4:39.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,4:27.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,4:25.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140HOU,1,4:25.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 2 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,4:02.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,4:01.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,3:53.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,3:52.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,3:47.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,3:46.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,3:41.0,,,,,,C. Wood,Turnover by C. Wood (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140HOU,1,3:38.0,,,,,,D. Booker,D. Booker makes 2-pt dunk at rim (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,3:38.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111140HOU,1,3:38.0,,,,,,C. Johnson,C. Johnson enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,3:38.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,3:18.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,3:17.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,3:06.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 2 ft (block by A. ÅengÃ¼n ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111140HOU,1,3:04.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,2:58.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 1 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,2:47.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 6 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,2:34.0,,,,,,K. Porter,Turnover by K. Porter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111140HOU,1,2:13.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,2:11.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,1:59.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,1:57.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140HOU,1,1:55.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,1:38.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,1:36.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,1:22.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 27 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,1:21.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111140HOU,1,1:21.0,,,,,,A. Nader,A. Nader enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,1:21.0,,,,,,L. Shamet,L. Shamet enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,1:21.0,,,,,,J. Green,J. Green enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,1:21.0,,,,,,K. Martin,K. Martin enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,1:06.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,1:03.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,0:56.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by C. Payne ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140HOU,1,0:53.0,,,,,,C. Payne,Turnover by C. Payne (bad pass; steal by E. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140HOU,1,0:51.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111140HOU,1,0:32.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,0:31.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,0:11.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,0:11.0,,,,,,A. Nader,Shooting foul by A. Nader (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140HOU,1,0:11.0,,,,,,J. Christopher,J. Christopher enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,0:11.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,0:10.0,,,,,,A. Nader,Defensive rebound by A. Nader,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,11:48.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt layup from 2 ft (block by K. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111140HOU,1,11:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140HOU,1,11:45.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,11:43.0,,,,,,C. Payne,Offensive rebound by C. Payne,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140HOU,1,11:40.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,11:40.0,,,,,,C. Payne,Offensive foul by C. Payne (drawn by J. Christopher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140HOU,1,11:40.0,,,,,,C. Payne,Turnover by C. Payne (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111140HOU,1,11:25.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,11:07.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,11:07.0,,,,,,F. Kaminsky,Offensive rebound by F. Kaminsky,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140HOU,1,11:03.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,11:03.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,10:54.0,,,,,,D. House,D. House misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,10:53.0,,,,,,A. Nader,Defensive rebound by A. Nader,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,10:44.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,10:43.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,10:34.0,,,,,,D. House,Turnover by D. House (lost ball; steal by C. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140HOU,1,10:34.0,,,,,,E. Gordon,Personal take foul by E. Gordon (drawn by A. Nader ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140HOU,1,10:24.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,10:22.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,10:12.0,,,,,,D. House,D. House misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,10:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,10:12.0,,,,,,J. Green,J. Green enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,10:12.0,,,,,,J. Tate,J. Tate enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,10:01.0,,,,,,L. Shamet,Turnover by L. Shamet (bad pass; steal by K. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140HOU,1,9:57.0,,,,,,K. Martin,K. Martin misses 2-pt dunk from 2 ft (block by L. Shamet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111140HOU,1,9:56.0,,,,,,A. Nader,Defensive rebound by A. Nader,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,9:51.0,,,,,,J. Christopher,Shooting foul by J. Christopher (drawn by A. Nader ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140HOU,1,9:51.0,,,,,,A. Nader,A. Nader makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,9:51.0,,,,,,A. Nader,A. Nader misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,9:51.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,9:32.0,,,,,,J. Christopher,Turnover by J. Christopher (bad pass; steal by L. Shamet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140HOU,1,9:23.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,9:21.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,9:09.0,,,,,,A. ÅengÃ¼n,Offensive foul by A. ÅengÃ¼n (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140HOU,1,9:09.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111140HOU,1,9:09.0,,,,,,J. McGee,J. McGee enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,9:09.0,,,,,,D. Theis,D. Theis enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,8:52.0,,,,,,A. Nader,A. Nader misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,8:51.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140HOU,1,8:48.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,8:36.0,,,,,,A. Nader,Personal foul by A. Nader (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140HOU,1,8:28.0,,,,,,J. Green,Offensive foul by J. Green (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140HOU,1,8:28.0,,,,,,J. Green,Turnover by J. Green (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111140HOU,1,8:14.0,,,,,,J. McGee,Offensive foul by J. McGee (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140HOU,1,8:14.0,,,,,,J. McGee,Turnover by J. McGee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111140HOU,1,8:14.0,,,,,,J. Crowder,J. Crowder enters the game for A. Nader,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,8:14.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140HOU,1,7:58.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,7:57.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140HOU,1,7:42.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140HOU,1,7:39.0,,,,,,J. Crowder,Offensive rebound by J. Crowder,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140HOU,1,7:29.0,,,,,,J. Crowder,Turnover by J. Crowder (bad pass; steal by J. Christopher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140HOU,1,7:29.0,,,,,,J. Crowder,Clear path foul by J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
