game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101050DEN,1,6:07.0,,,,,,N. Reid,Personal foul by N. Reid (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101050DEN,1,6:01.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 12 ft (assist by G. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,5:49.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,5:46.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,5:37.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup from 3 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,5:24.0,,,,,,J. Murray,Shooting foul by J. Murray (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101050DEN,1,5:24.0,,,,,,D. Russell,D. Russell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,5:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101050DEN,1,5:24.0,,,,,,A. Edwards,A. Edwards enters the game for J. Culver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,5:24.0,,,,,,M. Morris,M. Morris enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,5:24.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,5:04.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,4:50.0,,,,,,N. Reid,Turnover by N. Reid (lost ball; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101050DEN,1,4:46.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,4:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101050DEN,1,4:45.0,,,,,,R. Rubio,R. Rubio enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,4:38.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 25 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,4:20.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,4:19.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,4:03.0,,,,,,W. Barton,Turnover by W. Barton (bad pass; steal by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101050DEN,1,4:00.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,3:55.0,,,,,,J. HernangÃ³mez,Offensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101050DEN,1,3:55.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,3:50.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101050DEN,1,3:50.0,,,,,,J. Layman,J. Layman enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,3:50.0,,,,,,J. Green,J. Green enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,3:36.0,,,,,,J. Layman,J. Layman misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,3:33.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,3:29.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,3:18.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,3:15.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,3:13.0,,,,,,N. Reid,Personal foul by N. Reid (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101050DEN,1,3:13.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,3:13.0,,,,,,E. Davis,E. Davis enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,3:13.0,,,,,,F. Campazzo,F. Campazzo enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,3:13.0,,,,,,P. Dozier,P. Dozier enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,3:13.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,3:12.0,,,,,,E. Davis,Defensive rebound by E. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,3:01.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by J. Layman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101050DEN,1,2:52.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 4 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,2:52.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by M. Beasley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101050DEN,1,2:52.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101050DEN,1,2:52.0,,,,,,J. Murray,J. Murray enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,2:52.0,,,,,,M. Beasley,M. Beasley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,2:33.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,2:29.0,,,,,,E. Davis,Defensive rebound by E. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,2:11.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,2:09.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,2:00.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,1:57.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,1:48.0,,,,,,A. Edwards,Turnover by A. Edwards (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101050DEN,1,1:48.0,,,,,,D. Russell,D. Russell enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,1:38.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,1:35.0,,,,,,E. Davis,Defensive rebound by E. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,1:27.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,1:27.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,1:21.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,1:18.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,1:15.0,,,,,,P. Dozier,Shooting foul by P. Dozier (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101050DEN,1,1:15.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,1:15.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,0:54.0,,,,,,J. Layman,Shooting foul by J. Layman (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101050DEN,1,0:54.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,0:54.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,0:52.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,0:31.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Layman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101050DEN,1,0:31.0,,,,,,J. Layman,J. Layman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,0:31.0,,,,,,J. Layman,J. Layman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,0:18.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,0:00.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101050DEN,1,11:36.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,11:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101050DEN,1,11:35.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101050DEN,1,11:22.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 3 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,11:01.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,10:56.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,10:53.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,10:50.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,10:41.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,10:28.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,10:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,10:28.0,,,,,,R. Rubio,Loose ball foul by R. Rubio (drawn by P. Dozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101050DEN,1,10:17.0,,,,,,F. Campazzo,F. Campazzo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,9:49.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,9:49.0,,,,,,P. Dozier,Shooting foul by P. Dozier (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101050DEN,1,9:49.0,,,,,,D. Russell,D. Russell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,9:35.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101050DEN,1,9:35.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,9:35.0,,,,,,M. Beasley,M. Beasley enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,9:35.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,9:35.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,9:32.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,9:21.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,9:10.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,8:59.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,8:56.0,,,,,,M. Beasley,Offensive rebound by M. Beasley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101050DEN,1,8:54.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,8:52.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,8:48.0,,,,,,R. Rubio,Shooting foul by R. Rubio (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101050DEN,1,8:48.0,,,,,,F. Campazzo,F. Campazzo misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,8:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101050DEN,1,8:48.0,,,,,,F. Campazzo,F. Campazzo makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,8:48.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,8:48.0,,,,,,P. Millsap,P. Millsap enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101050DEN,1,8:48.0,,,,,,F. Campazzo,F. Campazzo makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,8:35.0,,,,,,P. Millsap,Shooting foul by P. Millsap (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101050DEN,1,8:35.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,8:35.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,8:27.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,8:23.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101050DEN,1,8:10.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,8:09.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,7:57.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,7:56.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101050DEN,1,7:51.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101050DEN,1,7:45.0,,,,,,P. Millsap,Offensive rebound by P. Millsap,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101050DEN,1,7:45.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
