game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212100GSW,1,7:09.0,,,,,,A. Lamb,A. Lamb enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,7:00.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,6:42.0,,,,,,M. Smart,Turnover by M. Smart (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212100GSW,1,6:31.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212100GSW,1,6:27.0,,,,,,J. Tatum,J. Tatum makes 2-pt dunk from 6 ft (assist by J. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,6:11.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 19 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,5:51.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,5:51.0,,,,,,J. Kuminga,Shooting foul by J. Kuminga (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100GSW,1,5:51.0,,,,,,K. Looney,K. Looney enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,5:51.0,,,,,,B. Griffin,B. Griffin makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,5:37.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,5:35.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,5:29.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,5:25.0,,,,,,M. Smart,Offensive rebound by M. Smart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100GSW,1,5:17.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,5:15.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,5:09.0,,,,,,D. Green,D. Green makes 2-pt layup from 6 ft (assist by K. Thompson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,5:00.0,,,,,,A. Lamb,Personal foul by A. Lamb (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100GSW,1,5:00.0,,,,,,B. Griffin,B. Griffin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,5:00.0,,,,,,M. Brogdon,M. Brogdon enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,5:00.0,,,,,,B. Griffin,B. Griffin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,4:44.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,4:29.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 10 ft (assist by M. Smart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,4:19.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,4:19.0,,,,,,M. Brogdon,Shooting foul by M. Brogdon (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100GSW,1,4:19.0,,,,,,S. Curry,S. Curry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,4:01.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,3:44.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 18 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,3:31.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,3:27.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,3:13.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,3:11.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,3:00.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100GSW,1,3:00.0,,,,,,M. Brogdon,M. Brogdon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,3:00.0,,,,,,M. Brogdon,M. Brogdon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,2:48.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,2:26.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 8 ft (assist by M. Brogdon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,2:16.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100GSW,1,2:16.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212100GSW,1,2:16.0,,,,,,G. Williams,G. Williams enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,2:16.0,,,,,,D. Green,D. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,2:16.0,,,,,,D. Green,D. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,2:13.0,,,,,,A. Lamb,Offensive rebound by A. Lamb,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100GSW,1,2:10.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 19 ft (assist by A. Lamb ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,1:43.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,1:40.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,1:28.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212100GSW,1,1:22.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 24 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,1:10.0,,,,,,S. Curry,Turnover by S. Curry (lost ball; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212100GSW,1,1:06.0,,,,,,J. Brown,J. Brown makes 2-pt dunk from 6 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,0:40.0,,,,,,K. Thompson,Turnover by K. Thompson (bad pass; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212100GSW,1,0:37.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 5 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,0:28.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 32 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,0:08.0,,,,,,K. Thompson,Personal foul by K. Thompson (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100GSW,1,0:08.0,,,,,,M. Smart,M. Smart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,0:08.0,,,,,,D. White,D. White enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,0:08.0,,,,,,J. Poole,J. Poole enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,0:08.0,,,,,,M. Smart,M. Smart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,0:03.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,0:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,0:01.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,0:01.0,,,,,,K. Looney,K. Looney enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,0:01.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 49 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100GSW,1,11:40.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,11:38.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,11:27.0,,,,,,K. Thompson,Shooting foul by K. Thompson (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100GSW,1,11:27.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,11:27.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,11:27.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,11:27.0,,,,,,J. Tatum,J. Tatum makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,11:14.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,10:57.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,10:55.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,10:49.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,10:26.0,,,,,,B. Griffin,B. Griffin makes 3-pt jump shot from 24 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,10:14.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,10:11.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,10:07.0,,,,,,G. Williams,Turnover by G. Williams (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212100GSW,1,9:48.0,,,,,,S. Curry,Turnover by S. Curry (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212100GSW,1,9:33.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,9:17.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 27 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,8:56.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,8:54.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,8:48.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,8:44.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,8:37.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,8:14.0,,,,,,K. Looney,K. Looney misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,8:10.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,7:53.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,7:52.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,7:49.0,,,,,,D. Green,Turnover by D. Green (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212100GSW,1,7:42.0,,,,,,J. Brown,Turnover by J. Brown (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212100GSW,1,7:30.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,7:26.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,7:17.0,,,,,,B. Griffin,B. Griffin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,7:16.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,7:12.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100GSW,1,7:12.0,,,,,,J. Poole,J. Poole makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,7:12.0,,,,,,J. Poole,J. Poole makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,7:02.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100GSW,1,7:02.0,,,,,,B. Griffin,B. Griffin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,7:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100GSW,1,7:02.0,,,,,,B. Griffin,B. Griffin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,6:52.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,6:49.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100GSW,1,6:40.0,,,,,,D. Green,D. Green makes 2-pt jump shot from 9 ft (assist by J. Poole ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,6:14.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,6:09.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,6:06.0,,,,,,K. Thompson,K. Thompson makes 2-pt layup from 5 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,5:39.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,5:37.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,5:35.0,,,,,,J. Poole,J. Poole makes 2-pt dunk from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,5:35.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212100GSW,1,5:35.0,,,,,,M. Brogdon,M. Brogdon enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,5:35.0,,,,,,D. White,D. White enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,5:35.0,,,,,,J. Kuminga,J. Kuminga enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,5:14.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212100GSW,1,5:01.0,,,,,,J. Kuminga,Turnover by J. Kuminga (bad pass; steal by J. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212100GSW,1,4:55.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,4:33.0,,,,,,K. Thompson,K. Thompson misses 2-pt layup from 5 ft (block by M. Smart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212100GSW,1,4:31.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,4:23.0,,,,,,D. White,D. White misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,4:21.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,4:15.0,,,,,,D. White,Shooting foul by D. White (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100GSW,1,4:15.0,,,,,,J. Poole,J. Poole misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,4:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100GSW,1,4:15.0,,,,,,A. Lamb,A. Lamb enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,4:15.0,,,,,,J. Poole,J. Poole makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,4:04.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,3:43.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,3:34.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,3:34.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,3:29.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,3:21.0,,,,,,M. Smart,Turnover by M. Smart (bad pass; steal by K. Thompson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212100GSW,1,3:11.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,3:08.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,2:59.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,2:57.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212100GSW,1,2:57.0,,,,,,S. Hauser,S. Hauser enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,2:57.0,,,,,,P. Pritchard,P. Pritchard enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,2:57.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for A. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,2:57.0,,,,,,J. Green,J. Green enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,2:57.0,,,,,,M. Moody,M. Moody enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,2:46.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,2:41.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,2:33.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,2:31.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,2:29.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by J. Kuminga ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,2:11.0,,,,,,D. White,D. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,2:11.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,1:55.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt jump shot from 8 ft (assist by D. DiVincenzo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,1:40.0,,,,,,M. Moody,Personal foul by M. Moody (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100GSW,1,1:31.0,,,,,,D. White,Offensive foul by D. White (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100GSW,1,1:31.0,,,,,,D. White,Turnover by D. White (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212100GSW,1,1:13.0,,,,,,M. Moody,Turnover by M. Moody (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212100GSW,1,0:58.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,0:54.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,0:50.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 5 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212100GSW,1,0:47.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100GSW,1,0:43.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,0:21.0,,,,,,J. Kuminga,Turnover by J. Kuminga (bad pass; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212100GSW,1,0:07.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212100GSW,1,0:07.0,,,,,,J. Poole,J. Poole enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,0:07.0,,,,,,K. Thompson,K. Thompson enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100GSW,1,0:00.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100GSW,1,11:51.0,,,,,,G. Williams,Turnover by G. Williams (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
