game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204030ORL,1,7:35.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 2 ft (assist by I. Brazdeikis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,7:35.0,,,,,,M. McBride,Shooting foul by M. McBride (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,7:35.0,,,,,,M. Wagner,M. Wagner makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,7:22.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,7:19.0,,,,,,I. Brazdeikis,Defensive rebound by I. Brazdeikis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,7:04.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:46.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:43.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:40.0,,,,,,M. Robinson,Turnover by M. Robinson (bad pass; steal by R. Lopez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030ORL,1,6:34.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 2-pt jump shot from 15 ft (block by M. Robinson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204030ORL,1,6:31.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,6:21.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:21.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:17.0,,,,,,T. Gibson,T. Gibson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:16.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:15.0,,,,,,T. Gibson,T. Gibson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:13.0,,,,,,M. Fultz,Defensive rebound by M. Fultz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,6:10.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 2 ft (assist by M. Fultz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:02.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030ORL,1,6:02.0,,,,,,E. Fournier,E. Fournier enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,6:02.0,,,,,,J. Sims,J. Sims enters the game for M. McBride,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,6:02.0,,,,,,O. Toppin,O. Toppin enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,6:02.0,,,,,,D. Cannady,D. Cannady enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,5:52.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,5:49.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,5:31.0,,,,,,J. Sims,Shooting foul by J. Sims (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,5:31.0,,,,,,T. Ross,T. Ross makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,5:31.0,,,,,,T. Ross,T. Ross makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,5:07.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,4:53.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup from 2 ft (assist by I. Brazdeikis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,4:33.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,4:30.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,4:23.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,4:23.0,,,,,,M. Wagner,Offensive rebound by M. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,4:17.0,,,,,,M. Wagner,M. Wagner makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,4:07.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 27 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:51.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 3-pt jump shot from 23 ft (assist by D. Cannady ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:41.0,,,,,,E. Fournier,E. Fournier makes 2-pt jump shot from 10 ft (assist by I. Quickley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:31.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,3:31.0,,,,,,A. Burks,A. Burks enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,3:31.0,,,,,,M. Robinson,M. Robinson enters the game for J. Sims,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,3:31.0,,,,,,R. Hampton,R. Hampton enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,3:14.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 2 ft (assist by E. Fournier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:05.0,,,,,,D. Cannady,D. Cannady misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:05.0,,,,,,E. Fournier,Loose ball foul by E. Fournier (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,3:05.0,,,,,,R. Lopez,R. Lopez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:05.0,,,,,,I. Quickley,I. Quickley enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,3:05.0,,,,,,C. Okeke,C. Okeke enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,3:05.0,,,,,,R. Lopez,R. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,2:52.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,2:49.0,,,,,,R. Barrett,Offensive rebound by R. Barrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,2:42.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 24 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,2:31.0,,,,,,D. Cannady,Turnover by D. Cannady (bad pass; steal by I. Quickley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030ORL,1,2:29.0,,,,,,I. Quickley,I. Quickley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,2:29.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,2:17.0,,,,,,R. Hampton,R. Hampton misses 2-pt layup from 8 ft (block by M. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204030ORL,1,2:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,2:17.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030ORL,1,2:17.0,,,,,,M. Bamba,M. Bamba enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,2:00.0,,,,,,O. Toppin,O. Toppin misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,1:57.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,1:46.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,1:43.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,1:31.0,,,,,,I. Brazdeikis,Personal foul by I. Brazdeikis (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,1:25.0,,,,,,M. Robinson,Offensive foul by M. Robinson (drawn by I. Brazdeikis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,1:25.0,,,,,,M. Robinson,Turnover by M. Robinson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204030ORL,1,1:08.0,,,,,,D. Cannady,D. Cannady misses 2-pt jump shot from 6 ft (block by O. Toppin ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204030ORL,1,1:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,1:06.0,,,,,,D. Cannady,D. Cannady misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,1:02.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,1:00.0,,,,,,A. Burks,A. Burks makes 2-pt layup from 3 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,0:47.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,0:44.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,0:37.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,0:26.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,0:23.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,0:00.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,11:43.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by O. Toppin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,11:43.0,,,,,,O. Toppin,O. Toppin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,11:43.0,,,,,,O. Toppin,O. Toppin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,11:28.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,11:24.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,11:18.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,10:59.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,10:55.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,10:42.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,10:39.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,10:38.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,10:26.0,,,,,,R. Hampton,R. Hampton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,10:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,10:01.0,,,,,,A. Burks,Turnover by A. Burks (lost ball; steal by I. Brazdeikis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030ORL,1,9:57.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,9:54.0,,,,,,D. Cannady,Offensive rebound by D. Cannady,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,9:53.0,,,,,,D. Cannady,Turnover by D. Cannady (bad pass; steal by E. Fournier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030ORL,1,9:46.0,,,,,,O. Toppin,Turnover by O. Toppin (lost ball; steal by D. Cannady ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030ORL,1,9:33.0,,,,,,R. Hampton,Turnover by R. Hampton (bad pass; steal by M. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030ORL,1,9:18.0,,,,,,R. Barrett,Turnover by R. Barrett (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030ORL,1,9:06.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,9:01.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,8:56.0,,,,,,D. Cannady,Personal foul by D. Cannady (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,8:47.0,,,,,,R. Barrett,Turnover by R. Barrett (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030ORL,1,8:39.0,,,,,,D. Cannady,D. Cannady makes 3-pt jump shot from 27 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,8:37.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030ORL,1,8:18.0,,,,,,O. Toppin,O. Toppin makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,8:03.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,8:01.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,7:47.0,,,,,,O. Toppin,Turnover by O. Toppin (lost ball; steal by D. Cannady ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030ORL,1,7:45.0,,,,,,E. Fournier,Personal take foul by E. Fournier (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,7:37.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,7:20.0,,,,,,A. Burks,A. Burks makes 2-pt layup from 3 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,7:05.0,,,,,,D. Cannady,D. Cannady misses 3-pt jump shot from 24 ft (block by M. Robinson ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202204030ORL,1,7:01.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,6:51.0,,,,,,R. Barrett,R. Barrett makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:31.0,,,,,,A. Burks,Shooting foul by A. Burks (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,6:31.0,,,,,,R. Hampton,R. Hampton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:31.0,,,,,,I. Quickley,I. Quickley enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,6:31.0,,,,,,R. Hampton,R. Hampton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:19.0,,,,,,R. Barrett,R. Barrett makes 2-pt jump shot from 12 ft (assist by I. Quickley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,6:19.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,6:19.0,,,,,,R. Lopez,R. Lopez enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,6:19.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,5:58.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 3-pt jump shot from 23 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,5:33.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 25 ft (assist by O. Toppin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,5:21.0,,,,,,R. Hampton,Turnover by R. Hampton (bad pass; steal by A. Burks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030ORL,1,5:13.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,5:13.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030ORL,1,5:13.0,,,,,,J. Sims,J. Sims enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,5:13.0,,,,,,M. Fultz,M. Fultz enters the game for D. Cannady,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,5:13.0,,,,,,T. Ross,T. Ross enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,5:13.0,,,,,,M. Wagner,M. Wagner enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,5:06.0,,,,,,I. Quickley,Personal foul by I. Quickley (drawn by I. Brazdeikis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,4:57.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,4:55.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,4:42.0,,,,,,A. Burks,A. Burks makes 2-pt jump shot from 10 ft (assist by I. Quickley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,4:23.0,,,,,,J. Sims,Shooting foul by J. Sims (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,4:23.0,,,,,,R. Lopez,R. Lopez misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,4:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,4:23.0,,,,,,R. Lopez,R. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,4:08.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 4 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:55.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:53.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,3:51.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk at rim (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:39.0,,,,,,T. Ross,T. Ross makes 2-pt layup from 2 ft (assist by M. Fultz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:34.0,,,,,,O. Toppin,O. Toppin makes 3-pt jump shot from 26 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:19.0,,,,,,M. Fultz,Turnover by M. Fultz (lost ball; steal by R. Barrett ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030ORL,1,3:18.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,3:18.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:18.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,3:18.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,2:59.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,2:56.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030ORL,1,2:47.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,2:44.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,2:43.0,,,,,,I. Brazdeikis,Personal foul by I. Brazdeikis (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030ORL,1,2:43.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,2:43.0,,,,,,Q. Grimes,Q. Grimes enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030ORL,1,2:43.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,2:25.0,,,,,,R. Lopez,Turnover by R. Lopez (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030ORL,1,2:03.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,2:00.0,,,,,,Q. Grimes,Offensive rebound by Q. Grimes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030ORL,1,1:57.0,,,,,,O. Toppin,O. Toppin makes 3-pt jump shot from 27 ft (assist by Q. Grimes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030ORL,1,1:31.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
