game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105020OKC,1,5:48.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,5:46.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,5:38.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,5:23.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,5:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020OKC,1,5:20.0,,,,,,I. Roby,I. Roby makes 2-pt dunk from 3 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,5:02.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,4:59.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020OKC,1,4:56.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 25 ft (assist by T. Craig ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,4:42.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 25 ft (assist by L. Dort ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,4:19.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,4:16.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,4:08.0,,,,,,T. Maledon,Turnover by T. Maledon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105020OKC,1,4:08.0,,,,,,C. Johnson,C. Johnson enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,3:55.0,,,,,,J. Carter,J. Carter misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,3:53.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,3:49.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,3:46.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,3:44.0,,,,,,J. Carter,Turnover by J. Carter (lost ball; steal by I. Roby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105020OKC,1,3:37.0,,,,,,I. Roby,Turnover by I. Roby (lost ball; steal by J. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105020OKC,1,3:27.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,3:24.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,3:24.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,3:24.0,,,,,,T. Jerome,T. Jerome enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,3:24.0,,,,,,K. Williams,K. Williams enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,3:05.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,2:51.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,2:47.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,2:37.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,2:34.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020OKC,1,2:34.0,,,,,,D. Bazley,D. Bazley misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,2:33.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020OKC,1,2:32.0,,,,,,D. Bazley,Turnover by D. Bazley (lost ball; steal by J. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105020OKC,1,2:28.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,2:27.0,,,,,,F. Kaminsky,Offensive rebound by F. Kaminsky,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020OKC,1,2:22.0,,,,,,C. Johnson,Turnover by C. Johnson (lost ball; steal by K. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105020OKC,1,2:19.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105020OKC,1,2:19.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,2:17.0,,,,,,T. Jerome,Turnover by T. Jerome (bad pass; steal by J. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105020OKC,1,2:12.0,,,,,,F. Kaminsky,F. Kaminsky misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,2:09.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,2:02.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,1:59.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,1:52.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 22 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,1:36.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,1:21.0,,,,,,D. Booker,Offensive foul by D. Booker (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020OKC,1,1:21.0,,,,,,D. Booker,Turnover by D. Booker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105020OKC,1,1:21.0,,,,,,G. Deck,G. Deck enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,1:21.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,1:08.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,0:45.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,0:43.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,0:39.0,,,,,,F. Kaminsky,Shooting foul by F. Kaminsky (drawn by G. Deck ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020OKC,1,0:39.0,,,,,,G. Deck,G. Deck makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,0:39.0,,,,,,G. Deck,G. Deck makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,0:32.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,0:29.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,0:22.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 4 ft (block by D. Å ariÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105020OKC,1,0:20.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,0:08.0,,,,,,S. Mykhailiuk,Personal take foul by S. Mykhailiuk (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020OKC,1,0:01.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,11:40.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,11:36.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,11:30.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,11:16.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,11:14.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,11:05.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Å ariÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,10:38.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,10:36.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,10:20.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,10:10.0,,,,,,I. Roby,Offensive foul by I. Roby (drawn by F. Kaminsky ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020OKC,1,10:10.0,,,,,,I. Roby,Turnover by I. Roby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105020OKC,1,10:10.0,,,,,,D. Bazley,D. Bazley enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,9:57.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,9:55.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105020OKC,1,9:34.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,9:33.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020OKC,1,9:33.0,,,,,,D. Å ariÄ,Shooting foul by D. Å ariÄ (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020OKC,1,9:33.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,9:33.0,,,,,,D. Bazley,D. Bazley misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,9:31.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,9:24.0,,,,,,D. Bazley,Personal foul by D. Bazley (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020OKC,1,9:10.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,8:59.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,8:59.0,,,,,,D. Å ariÄ,Shooting foul by D. Å ariÄ (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020OKC,1,8:59.0,,,,,,D. Bazley,D. Bazley misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,8:57.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,8:34.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105020OKC,1,8:17.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 32 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,8:01.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by F. Kaminsky ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020OKC,1,8:01.0,,,,,,F. Kaminsky,F. Kaminsky misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,8:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020OKC,1,8:01.0,,,,,,M. Bridges,M. Bridges enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,8:01.0,,,,,,F. Kaminsky,F. Kaminsky makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,7:47.0,,,,,,G. Deck,G. Deck makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,7:47.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by G. Deck ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020OKC,1,7:47.0,,,,,,D. Ayton,D. Ayton enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,7:47.0,,,,,,T. Craig,T. Craig enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,7:47.0,,,,,,T. Bradley,T. Bradley enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,7:47.0,,,,,,G. Deck,G. Deck makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,7:38.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by T. Bradley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105020OKC,1,7:32.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 25 ft (assist by T. Jerome ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,7:30.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105020OKC,1,7:21.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by G. Deck ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105020OKC,1,7:13.0,,,,,,T. Bradley,T. Bradley makes 2-pt dunk from 2 ft (assist by G. Deck ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,6:55.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 15 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,6:30.0,,,,,,K. Williams,K. Williams misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,6:28.0,,,,,,G. Deck,Offensive rebound by G. Deck,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020OKC,1,6:26.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,6:26.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020OKC,1,6:21.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,6:18.0,,,,,,G. Deck,Offensive rebound by G. Deck,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020OKC,1,6:10.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,6:06.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,5:59.0,,,,,,T. Bradley,Personal foul by T. Bradley (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020OKC,1,5:59.0,,,,,,D. Booker,D. Booker enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,5:59.0,,,,,,L. Dort,L. Dort enters the game for G. Deck,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020OKC,1,5:50.0,,,,,,T. Craig,T. Craig makes 2-pt dunk from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,5:27.0,,,,,,K. Williams,Turnover by K. Williams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105020OKC,1,5:22.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,5:18.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020OKC,1,5:12.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 2 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,4:50.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020OKC,1,4:50.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020OKC,1,4:50.0,,,,,,J. Carter,J. Carter enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
