game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211200BRK,1,4:12.0,,,,,,J. LaRavia,J. LaRavia enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200BRK,1,4:12.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200BRK,1,4:00.0,,,,,,D. Roddy,Personal foul by D. Roddy (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200BRK,1,3:48.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,3:31.0,,,,,,D. Roddy,D. Roddy misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,3:29.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,3:23.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,3:20.0,,,,,,S. Curry,Offensive rebound by S. Curry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200BRK,1,3:17.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,2:57.0,,,,,,J. Konchar,J. Konchar misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,2:55.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,2:51.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,2:48.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,2:42.0,,,,,,J. LaRavia,J. LaRavia misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,2:41.0,,,,,,J. LaRavia,Offensive rebound by J. LaRavia,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200BRK,1,2:38.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,2:36.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,2:26.0,,,,,,B. Simmons,B. Simmons makes 2-pt layup from 4 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,2:26.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211200BRK,1,2:26.0,,,,,,C. Thomas,C. Thomas enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200BRK,1,2:26.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,2:11.0,,,,,,J. Konchar,Turnover by J. Konchar (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211200BRK,1,2:05.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,2:00.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,1:52.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 12 ft (block by K. Durant ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211200BRK,1,1:49.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,1:40.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,1:38.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,1:35.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,1:32.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,1:12.0,,,,,,J. Konchar,Personal foul by J. Konchar (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200BRK,1,1:12.0,,,,,,D. Brooks,D. Brooks enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200BRK,1,1:12.0,,,,,,K. Chandler,K. Chandler enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200BRK,1,1:03.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,1:00.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200BRK,1,0:57.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,0:55.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,0:42.0,,,,,,C. Thomas,Shooting foul by C. Thomas (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200BRK,1,0:42.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,0:42.0,,,,,,D. Brooks,D. Brooks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,0:36.0,,,,,,K. Chandler,Personal foul by K. Chandler (drawn by C. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200BRK,1,0:36.0,,,,,,C. Thomas,C. Thomas misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,0:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200BRK,1,0:36.0,,,,,,C. Thomas,C. Thomas misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,0:33.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200BRK,1,0:24.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,0:02.0,,,,,,B. Clarke,B. Clarke makes 2-pt hook shot from 5 ft (assist by K. Chandler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,11:46.0,,,,,,B. Simmons,B. Simmons makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,11:28.0,,,,,,B. Simmons,Personal foul by B. Simmons (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200BRK,1,11:22.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,11:18.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,11:10.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 26 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,10:56.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200BRK,1,10:56.0,,,,,,S. Aldama,S. Aldama misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,10:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200BRK,1,10:56.0,,,,,,S. Aldama,S. Aldama makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,10:45.0,,,,,,B. Simmons,B. Simmons makes 2-pt layup from 2 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,10:33.0,,,,,,J. LaRavia,J. LaRavia makes 3-pt jump shot from 26 ft (assist by D. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,10:15.0,,,,,,P. Mills,Turnover by P. Mills (lost ball; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211200BRK,1,10:10.0,,,,,,B. Simmons,Personal foul by B. Simmons (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200BRK,1,10:10.0,,,,,,S. Adams,S. Adams enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200BRK,1,10:02.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,10:01.0,,,,,,D. Brooks,Offensive rebound by D. Brooks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200BRK,1,10:01.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,10:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,9:50.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 26 ft (assist by J. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,9:29.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200BRK,1,9:16.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 2 ft (assist by D. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,9:04.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,9:02.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,8:59.0,,,,,,K. Chandler,K. Chandler makes 2-pt layup from 1 ft (assist by J. LaRavia ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,8:45.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,8:43.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211200BRK,1,8:43.0,,,,,,M. Morris,M. Morris enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200BRK,1,8:29.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by K. Chandler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200BRK,1,8:29.0,,,,,,K. Chandler,K. Chandler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,8:29.0,,,,,,K. Chandler,K. Chandler misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,8:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200BRK,1,8:29.0,,,,,,M. Morris,Loose ball foul by M. Morris (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200BRK,1,8:29.0,,,,,,S. Adams,S. Adams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,8:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200BRK,1,8:29.0,,,,,,J. LaRavia,Turnover by J. LaRavia (lane violation),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211200BRK,1,8:11.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,8:08.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,7:52.0,,,,,,K. Chandler,K. Chandler misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,7:49.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,7:37.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 21 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,7:17.0,,,,,,S. Adams,Turnover by S. Adams (bad pass; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211200BRK,1,7:14.0,,,,,,J. LaRavia,Shooting foul by J. LaRavia (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200BRK,1,7:14.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,7:14.0,,,,,,J. Konchar,J. Konchar enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200BRK,1,7:14.0,,,,,,D. Roddy,D. Roddy enters the game for J. LaRavia,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200BRK,1,7:14.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,6:54.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,6:51.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,6:35.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,6:32.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200BRK,1,6:21.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by D. Roddy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200BRK,1,6:21.0,,,,,,D. Roddy,D. Roddy makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,6:21.0,,,,,,T. Jones,T. Jones enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200BRK,1,6:21.0,,,,,,J. LaRavia,J. LaRavia enters the game for K. Chandler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200BRK,1,6:21.0,,,,,,D. Roddy,D. Roddy makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,6:12.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass; steal by S. Adams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211200BRK,1,6:06.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 1 ft (assist by D. Roddy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,5:46.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 3 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200BRK,1,5:38.0,,,,,,D. Roddy,D. Roddy misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
