game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203210CLE,1,9:05.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,9:02.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,8:55.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,8:52.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,8:32.0,,,,,,D. Howard,D. Howard misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,8:30.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,8:19.0,,,,,,E. Mobley,E. Mobley misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,8:17.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,8:12.0,,,,,,L. James,Turnover by L. James (lost ball; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210CLE,1,8:07.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,8:07.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210CLE,1,7:49.0,,,,,,A. Reaves,A. Reaves misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,7:47.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,7:41.0,,,,,,D. Garland,D. Garland misses 2-pt layup at rim (block by A. Reaves ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203210CLE,1,7:38.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,7:34.0,,,,,,L. Markkanen,Shooting foul by L. Markkanen (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210CLE,1,7:34.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,7:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210CLE,1,7:34.0,,,,,,M. Monk,M. Monk enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,7:34.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,7:17.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 29 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,6:56.0,,,,,,D. Howard,D. Howard makes 2-pt layup from 2 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,6:47.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,6:38.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,6:35.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,6:30.0,,,,,,L. Stevens,L. Stevens makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,6:30.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by L. Stevens ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210CLE,1,6:30.0,,,,,,L. Stevens,L. Stevens misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,6:28.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,6:24.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210CLE,1,6:24.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210CLE,1,6:24.0,,,,,,D. Garland,D. Garland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,6:24.0,,,,,,D. Garland,D. Garland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,6:10.0,,,,,,L. James,L. James makes 2-pt dunk from 1 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,5:58.0,,,,,,L. Stevens,L. Stevens makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,5:34.0,,,,,,A. Reaves,A. Reaves misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,5:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,5:34.0,,,,,,D. Augustin,D. Augustin enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,5:34.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,5:24.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,5:20.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,5:11.0,,,,,,L. James,L. James misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,5:09.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,5:04.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 24 ft (assist by K. Love ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,5:03.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210CLE,1,5:03.0,,,,,,W. Gabriel,W. Gabriel enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,5:03.0,,,,,,C. LeVert,C. LeVert enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,4:52.0,,,,,,D. Augustin,D. Augustin makes 3-pt jump shot from 24 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,4:34.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,4:29.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,4:24.0,,,,,,D. Augustin,D. Augustin makes 3-pt jump shot from 25 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,4:08.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 24 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,3:48.0,,,,,,W. Gabriel,W. Gabriel misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,3:47.0,,,,,,A. Reaves,Offensive rebound by A. Reaves,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210CLE,1,3:47.0,,,,,,A. Reaves,A. Reaves misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,3:45.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,3:38.0,,,,,,L. Stevens,L. Stevens misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,3:38.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,3:29.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,3:25.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,3:22.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 1 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,3:16.0,,,,,,W. Gabriel,W. Gabriel misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,3:13.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,3:00.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 28 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,2:48.0,,,,,,C. LeVert,Personal foul by C. LeVert (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210CLE,1,2:48.0,,,,,,C. Anthony,C. Anthony enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,2:48.0,,,,,,R. Westbrook,R. Westbrook enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,2:48.0,,,,,,B. Goodwin,B. Goodwin enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,2:48.0,,,,,,E. Mobley,E. Mobley enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,2:48.0,,,,,,C. Osman,C. Osman enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,2:35.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,2:33.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,2:33.0,,,,,,W. Gabriel,Personal foul by W. Gabriel (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210CLE,1,2:24.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,2:20.0,,,,,,K. Love,Offensive rebound by K. Love,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210CLE,1,2:20.0,,,,,,K. Love,Turnover by K. Love (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203210CLE,1,2:11.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,2:09.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210CLE,1,2:07.0,,,,,,D. Augustin,D. Augustin makes 3-pt jump shot from 29 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,1:46.0,,,,,,E. Mobley,Turnover by E. Mobley (lost ball; steal by W. Gabriel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210CLE,1,1:42.0,,,,,,M. Monk,M. Monk makes 2-pt dunk at rim (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,1:41.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210CLE,1,1:29.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210CLE,1,1:29.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,1:29.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,1:10.0,,,,,,C. LeVert,Shooting foul by C. LeVert (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210CLE,1,1:10.0,,,,,,M. Monk,M. Monk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,1:10.0,,,,,,M. Monk,M. Monk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,0:54.0,,,,,,B. Goodwin,Turnover by B. Goodwin (bad pass; steal by W. Gabriel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210CLE,1,0:46.0,,,,,,D. Augustin,D. Augustin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,0:39.0,,,,,,M. Monk,Personal foul by M. Monk (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210CLE,1,0:39.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,0:39.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,0:31.0,,,,,,C. LeVert,Shooting foul by C. LeVert (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210CLE,1,0:31.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,0:31.0,,,,,,S. Johnson,S. Johnson enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,0:31.0,,,,,,D. Garland,D. Garland enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,0:31.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,0:04.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,0:03.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,0:00.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210CLE,1,11:50.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,11:45.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,11:43.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210CLE,1,11:43.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,11:43.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,11:36.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,11:36.0,,,,,,A. Bradley,Shooting foul by A. Bradley (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210CLE,1,11:36.0,,,,,,B. Goodwin,B. Goodwin makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,11:21.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,10:59.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,10:51.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,10:49.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,10:42.0,,,,,,E. Mobley,E. Mobley misses 2-pt layup from 1 ft (block by L. James ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203210CLE,1,10:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,10:41.0,,,,,,E. Mobley,Loose ball foul by E. Mobley (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210CLE,1,10:25.0,,,,,,L. James,L. James makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,10:13.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,10:06.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,10:04.0,,,,,,K. Love,Shooting foul by K. Love (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210CLE,1,10:04.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,10:04.0,,,,,,L. Stevens,L. Stevens enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,10:04.0,,,,,,L. James,L. James makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,9:54.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 23 ft (assist by K. Love ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,9:43.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,9:34.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,9:29.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,9:19.0,,,,,,L. James,L. James misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,9:19.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,9:02.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft (assist by B. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,8:49.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,8:39.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,8:39.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,8:30.0,,,,,,L. James,L. James makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,8:28.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210CLE,1,8:28.0,,,,,,D. Augustin,D. Augustin enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,8:28.0,,,,,,D. Garland,D. Garland enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210CLE,1,8:06.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,8:03.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,7:47.0,,,,,,D. Augustin,Turnover by D. Augustin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203210CLE,1,7:23.0,,,,,,L. Stevens,L. Stevens misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210CLE,1,7:19.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210CLE,1,7:06.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
