game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204280NOP,1,6:40.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,6:33.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,6:18.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk from 2 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,5:48.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,5:44.0,,,,,,C. McCollum,Offensive rebound by C. McCollum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204280NOP,1,5:42.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,5:28.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 22 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,5:07.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,5:05.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,4:54.0,,,,,,M. Bridges,Turnover by M. Bridges (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204280NOP,1,4:54.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204280NOP,1,4:54.0,,,,,,C. Johnson,C. Johnson enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,4:54.0,,,,,,T. Murphy,T. Murphy enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,4:36.0,,,,,,H. Jones,H. Jones makes 2-pt layup from 1 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,4:36.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,4:36.0,,,,,,H. Jones,H. Jones makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,4:14.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 16 ft (assist by J. Crowder ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,4:00.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,4:00.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,4:00.0,,,,,,C. Payne,C. Payne enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,4:00.0,,,,,,L. Shamet,L. Shamet enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,4:00.0,,,,,,J. Alvarado,J. Alvarado enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,4:00.0,,,,,,C. McCollum,C. McCollum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,3:38.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 27 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,3:19.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 3 ft (assist by B. Ingram ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,3:00.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,2:58.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,2:50.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,2:45.0,,,,,,J. Alvarado,Offensive rebound by J. Alvarado,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204280NOP,1,2:36.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,2:12.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,2:09.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,1:49.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,1:45.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,1:44.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204280NOP,1,1:44.0,,,,,,C. McCollum,Flagrant foul type 1 by C. McCollum (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,1:44.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,1:44.0,,,,,,C. Johnson,C. Johnson makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,1:44.0,,,,,,J. McGee,J. McGee enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,1:44.0,,,,,,D. Graham,D. Graham enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,1:44.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,1:44.0,,,,,,C. Johnson,C. Johnson makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,1:37.0,,,,,,J. Alvarado,Personal foul by J. Alvarado (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,1:37.0,,,,,,J. McGee,J. McGee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,1:37.0,,,,,,J. McGee,J. McGee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,1:13.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,1:00.0,,,,,,L. Nance,Offensive rebound by L. Nance,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204280NOP,1,1:00.0,,,,,,L. Nance,L. Nance misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,0:58.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,0:56.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,0:43.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,0:43.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,0:34.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,0:34.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,0:16.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 27 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,0:03.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,0:00.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,0:00.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 53 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204280NOP,1,11:50.0,,,,,,J. ValanÄiÅ«nas,Offensive foul by J. ValanÄiÅ«nas (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,11:50.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204280NOP,1,11:50.0,,,,,,B. Biyombo,B. Biyombo enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,11:32.0,,,,,,J. ValanÄiÅ«nas,Personal foul by J. ValanÄiÅ«nas (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,11:32.0,,,,,,L. Shamet,L. Shamet enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,11:32.0,,,,,,H. Jones,H. Jones enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,11:19.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,11:16.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204280NOP,1,11:14.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,11:12.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,11:06.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,11:02.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,10:49.0,,,,,,L. Shamet,L. Shamet misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,10:46.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,10:45.0,,,,,,J. McGee,Personal foul by J. McGee (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,10:35.0,,,,,,C. Johnson,Personal foul by C. Johnson (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,10:27.0,,,,,,J. McGee,Personal foul by J. McGee (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,10:27.0,,,,,,B. Biyombo,B. Biyombo enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,10:15.0,,,,,,L. Nance,L. Nance misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,10:11.0,,,,,,L. Nance,Offensive rebound by L. Nance,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204280NOP,1,10:11.0,,,,,,L. Nance,L. Nance makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,9:55.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,9:53.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,9:49.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,9:46.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,9:43.0,,,,,,L. Nance,Personal foul by L. Nance (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,9:31.0,,,,,,T. Murphy,Personal foul by T. Murphy (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,9:25.0,,,,,,B. Biyombo,Offensive foul by B. Biyombo (drawn by T. Murphy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,9:25.0,,,,,,B. Biyombo,Turnover by B. Biyombo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204280NOP,1,9:08.0,,,,,,L. Nance,L. Nance misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,9:06.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,8:57.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,8:40.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 24 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,8:25.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt layup from 2 ft (assist by L. Shamet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,8:06.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,8:06.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,8:06.0,,,,,,C. Paul,Offensive foul by C. Paul (drawn by J. Alvarado ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,8:06.0,,,,,,C. Paul,Turnover by C. Paul (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204280NOP,1,8:06.0,,,,,,M. Bridges,M. Bridges enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,8:06.0,,,,,,J. Crowder,J. Crowder enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,8:06.0,,,,,,B. Ingram,B. Ingram enters the game for J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,8:06.0,,,,,,N. Marshall,N. Marshall enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,7:53.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,7:48.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,7:40.0,,,,,,H. Jones,Shooting foul by H. Jones (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,7:40.0,,,,,,C. Paul,C. Paul makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,7:40.0,,,,,,D. Ayton,D. Ayton enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,7:40.0,,,,,,C. Paul,C. Paul makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,7:23.0,,,,,,L. Nance,L. Nance makes 2-pt layup from 2 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,7:04.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,7:02.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,6:57.0,,,,,,H. Jones,H. Jones makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,6:31.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,6:28.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,6:27.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,6:27.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204280NOP,1,6:27.0,,,,,,H. Jones,H. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,6:27.0,,,,,,H. Jones,H. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,6:11.0,,,,,,C. McCollum,Personal foul by C. McCollum (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204280NOP,1,6:11.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,6:11.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,5:55.0,,,,,,H. Jones,H. Jones misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,5:53.0,,,,,,N. Marshall,Offensive rebound by N. Marshall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204280NOP,1,5:47.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204280NOP,1,5:47.0,,,,,,C. Payne,C. Payne enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204280NOP,1,5:33.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,5:17.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,5:11.0,,,,,,L. Nance,Offensive rebound by L. Nance,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204280NOP,1,5:11.0,,,,,,L. Nance,L. Nance makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,4:52.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204280NOP,1,4:49.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204280NOP,1,4:44.0,,,,,,B. Ingram,Turnover by B. Ingram (lost ball; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204280NOP,1,4:33.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 10 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
