game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104020TOR,1,8:37.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 22 ft (assist by K. Oubre ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,8:22.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,8:13.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104020TOR,1,8:13.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,8:13.0,,,,,,A. Wiggins,A. Wiggins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,7:59.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,7:57.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,7:40.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,7:38.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,7:25.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 3 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,7:10.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,6:58.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,6:45.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,6:42.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,6:34.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,6:32.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,6:22.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,6:19.0,,,,,,K. Oubre,Offensive rebound by K. Oubre,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104020TOR,1,6:18.0,,,,,,K. Oubre,Turnover by K. Oubre (lost ball; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104020TOR,1,6:03.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,5:56.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104020TOR,1,5:56.0,,,,,,K. Bazemore,K. Bazemore enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,5:56.0,,,,,,N. Mannion,N. Mannion enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,5:44.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104020TOR,1,5:32.0,,,,,,C. Boucher,Offensive foul by C. Boucher (drawn by K. Bazemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104020TOR,1,5:32.0,,,,,,C. Boucher,Turnover by C. Boucher (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104020TOR,1,5:32.0,,,,,,S. Johnson,S. Johnson enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,5:11.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt dunk from 1 ft (assist by K. Bazemore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,4:53.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,4:50.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,4:38.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104020TOR,1,4:25.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 2 ft (assist by S. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,4:23.0,,,,,,J. Wiseman,Turnover by J. Wiseman (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104020TOR,1,4:23.0,,,,,,K. Looney,K. Looney enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,4:23.0,,,,,,E. Paschall,E. Paschall enters the game for J. Wiseman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,4:16.0,,,,,,P. Siakam,P. Siakam misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,4:13.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,3:59.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,3:56.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,3:48.0,,,,,,K. Bazemore,Shooting foul by K. Bazemore (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104020TOR,1,3:48.0,,,,,,O. Anunoby,O. Anunoby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,3:48.0,,,,,,A. Baynes,A. Baynes enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,3:48.0,,,,,,M. Flynn,M. Flynn enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,3:48.0,,,,,,O. Anunoby,O. Anunoby misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,3:46.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,3:35.0,,,,,,K. Bazemore,Turnover by K. Bazemore (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104020TOR,1,3:13.0,,,,,,F. VanVleet,Turnover by F. VanVleet (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104020TOR,1,2:56.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 6 ft (assist by K. Looney ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,2:37.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,2:36.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,2:36.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104020TOR,1,2:36.0,,,,,,P. Siakam,P. Siakam enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,2:36.0,,,,,,G. Trent,G. Trent enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,2:23.0,,,,,,E. Paschall,Turnover by E. Paschall (lost ball; steal by M. Flynn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104020TOR,1,2:14.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 5 ft (assist by S. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,1:52.0,,,,,,N. Mannion,N. Mannion makes 2-pt jump shot from 9 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,1:34.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,1:31.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,1:22.0,,,,,,N. Mannion,N. Mannion misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,1:20.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,1:07.0,,,,,,S. Johnson,S. Johnson misses 2-pt layup from 3 ft (block by N. Mannion ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104020TOR,1,1:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104020TOR,1,1:07.0,,,,,,K. Oubre,K. Oubre enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,1:04.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 23 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,0:46.0,,,,,,K. Bazemore,K. Bazemore makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,0:33.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,0:30.0,,,,,,S. Johnson,Offensive rebound by S. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104020TOR,1,0:30.0,,,,,,S. Johnson,S. Johnson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,0:30.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,0:25.0,,,,,,N. Mannion,N. Mannion misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,0:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104020TOR,1,0:12.0,,,,,,E. Paschall,E. Paschall makes 3-pt jump shot from 25 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,0:03.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,0:03.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,11:39.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,11:32.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,11:17.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 27 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,11:05.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 25 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,10:47.0,,,,,,E. Paschall,E. Paschall misses 2-pt layup from 6 ft (block by A. Baynes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104020TOR,1,10:45.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,10:42.0,,,,,,G. Trent,G. Trent makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,10:26.0,,,,,,G. Trent,Shooting foul by G. Trent (drawn by K. Bazemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104020TOR,1,10:26.0,,,,,,K. Bazemore,K. Bazemore misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,10:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104020TOR,1,10:26.0,,,,,,D. Bembry,D. Bembry enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,10:26.0,,,,,,K. Bazemore,K. Bazemore makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,10:06.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 21 ft (assist by M. Flynn ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,9:46.0,,,,,,E. Paschall,E. Paschall misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,9:44.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,9:41.0,,,,,,K. Bazemore,Shooting foul by K. Bazemore (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104020TOR,1,9:41.0,,,,,,D. Bembry,D. Bembry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,9:41.0,,,,,,D. Lee,D. Lee enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,9:41.0,,,,,,D. Bembry,D. Bembry misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,9:39.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,9:26.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,9:23.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,9:13.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,9:10.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,9:05.0,,,,,,E. Paschall,Turnover by E. Paschall (lost ball; steal by M. Flynn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104020TOR,1,8:59.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 26 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,8:56.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104020TOR,1,8:41.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,8:38.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,8:21.0,,,,,,A. Baynes,A. Baynes makes 2-pt jump shot from 20 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,8:08.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,8:06.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,7:59.0,,,,,,D. Bembry,D. Bembry misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,7:56.0,,,,,,D. Bembry,Offensive rebound by D. Bembry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104020TOR,1,7:55.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 23 ft (assist by D. Bembry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,7:40.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,7:38.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,7:31.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,7:28.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,7:17.0,,,,,,D. Lee,Turnover by D. Lee (bad pass; steal by D. Bembry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104020TOR,1,7:12.0,,,,,,G. Trent,G. Trent misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,7:10.0,,,,,,D. Bembry,Offensive rebound by D. Bembry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104020TOR,1,7:01.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,6:54.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104020TOR,1,6:54.0,,,,,,A. Wiggins,A. Wiggins enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,6:54.0,,,,,,J. Wiseman,J. Wiseman enters the game for E. Paschall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,6:54.0,,,,,,O. Anunoby,O. Anunoby enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,6:49.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,6:45.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,6:28.0,,,,,,M. Flynn,M. Flynn makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,6:09.0,,,,,,M. Flynn,Shooting foul by M. Flynn (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104020TOR,1,6:09.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,6:09.0,,,,,,N. Mannion,N. Mannion enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,6:09.0,,,,,,M. Mulder,M. Mulder enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,6:09.0,,,,,,A. Wiggins,A. Wiggins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,5:47.0,,,,,,D. Bembry,Turnover by D. Bembry (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104020TOR,1,5:35.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,5:32.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,5:21.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 26 ft (assist by A. Baynes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,5:02.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,4:59.0,,,,,,D. Lee,Offensive rebound by D. Lee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104020TOR,1,4:58.0,,,,,,D. Lee,D. Lee misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,4:56.0,,,,,,D. Lee,Offensive rebound by D. Lee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104020TOR,1,4:54.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,4:51.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104020TOR,1,4:42.0,,,,,,D. Lee,Shooting foul by D. Lee (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104020TOR,1,4:42.0,,,,,,D. Bembry,D. Bembry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104020TOR,1,4:42.0,,,,,,C. Boucher,C. Boucher enters the game for A. Baynes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104020TOR,1,4:42.0,,,,,,P. Siakam,P. Siakam enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
