game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101120HOU,1,6:20.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101120HOU,1,6:07.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,5:50.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,5:50.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,5:41.0,,,,,,L. James,L. James makes 3-pt jump shot from 26 ft (assist by M. Gasol ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,5:24.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 6 ft (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101120HOU,1,5:23.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,5:12.0,,,,,,L. James,L. James misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,5:10.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,5:03.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 2 ft (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101120HOU,1,5:00.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,4:57.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by M. Gasol ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,4:55.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101120HOU,1,4:55.0,,,,,,K. Kuzma,K. Kuzma enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,4:55.0,,,,,,J. Tate,J. Tate enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,4:43.0,,,,,,K. Kuzma,Personal foul by K. Kuzma (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120HOU,1,4:33.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,4:16.0,,,,,,M. Gasol,M. Gasol misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,4:15.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,4:08.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,4:06.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,4:05.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (bad pass; steal by J. Harden ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101120HOU,1,4:01.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,3:58.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120HOU,1,3:49.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,3:49.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,3:35.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101120HOU,1,3:35.0,,,,,,A. Caruso,A. Caruso enters the game for M. Gasol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,3:35.0,,,,,,M. Harrell,M. Harrell enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,3:17.0,,,,,,E. Gordon,E. Gordon makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,3:01.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,2:59.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120HOU,1,2:59.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,2:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120HOU,1,2:59.0,,,,,,J. Tate,Loose ball foul by J. Tate (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120HOU,1,2:59.0,,,,,,S. Brown,S. Brown enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,2:56.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 26 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,2:29.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,2:27.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,2:11.0,,,,,,M. Harrell,M. Harrell makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,2:02.0,,,,,,A. Caruso,Personal foul by A. Caruso (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120HOU,1,2:02.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,2:02.0,,,,,,M. Morris,M. Morris enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,2:02.0,,,,,,D. Cousins,D. Cousins enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,1:57.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 6 ft (block by M. Harrell ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101120HOU,1,1:53.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120HOU,1,1:51.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,1:51.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,1:26.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120HOU,1,1:26.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,1:26.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,1:11.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,1:11.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,0:43.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,0:40.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,0:38.0,,,,,,S. Brown,Turnover by S. Brown (bad pass; steal by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101120HOU,1,0:37.0,,,,,,E. Gordon,Personal foul by E. Gordon (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120HOU,1,0:37.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,0:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120HOU,1,0:37.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,0:37.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,0:14.0,,,,,,J. Tate,J. Tate misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,0:13.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,0:01.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,0:00.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,11:48.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,11:47.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120HOU,1,11:47.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,11:33.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,11:30.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120HOU,1,11:20.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,11:20.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,11:09.0,,,,,,M. Harrell,M. Harrell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,11:08.0,,,,,,T. Horton-Tucker,Offensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120HOU,1,11:08.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,10:53.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,10:53.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120HOU,1,10:53.0,,,,,,J. Tate,J. Tate makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,10:41.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (bad pass; steal by J. Wall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101120HOU,1,10:38.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,10:12.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 4 ft (block by J. Wall ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101120HOU,1,10:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120HOU,1,10:08.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 19 ft (assist by T. Horton-Tucker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,9:56.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,9:56.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,9:45.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 3 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,9:29.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,9:29.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,9:21.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,9:20.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120HOU,1,9:13.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup from 7 ft (block by E. Gordon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101120HOU,1,9:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120HOU,1,9:13.0,,,,,,L. James,L. James enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,9:13.0,,,,,,B. McLemore,B. McLemore enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,9:05.0,,,,,,L. James,L. James makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,8:53.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 25 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,8:34.0,,,,,,L. James,Turnover by L. James (lost ball; steal by D. Cousins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101120HOU,1,8:33.0,,,,,,M. Morris,Personal take foul by M. Morris (drawn by B. McLemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120HOU,1,8:26.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,7:59.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,7:59.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,7:53.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,7:51.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,7:42.0,,,,,,L. James,L. James makes 3-pt jump shot from 24 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,7:25.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,7:25.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120HOU,1,7:25.0,,,,,,J. Wall,J. Wall misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,7:25.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,7:15.0,,,,,,L. James,L. James makes 2-pt layup from 3 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,7:15.0,,,,,,S. Brown,Shooting foul by S. Brown (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120HOU,1,7:15.0,,,,,,L. James,L. James misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,7:15.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,6:55.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,6:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120HOU,1,6:55.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101120HOU,1,6:55.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,6:55.0,,,,,,A. Davis,A. Davis enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,6:55.0,,,,,,J. Harden,J. Harden enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,6:55.0,,,,,,P. Tucker,P. Tucker enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,6:35.0,,,,,,L. James,Turnover by L. James (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101120HOU,1,6:24.0,,,,,,K. Caldwell-Pope,Personal foul by K. Caldwell-Pope (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120HOU,1,6:24.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,6:24.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120HOU,1,6:24.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101120HOU,1,6:10.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
