game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104080TOR,1,5:32.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,5:29.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,5:25.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 27 ft (block by P. Siakam ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202104080TOR,1,5:23.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080TOR,1,5:23.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 3 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,5:23.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080TOR,1,5:23.0,,,,,,D. Theis,D. Theis enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080TOR,1,5:23.0,,,,,,Z. LaVine,Z. LaVine misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,5:21.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,5:01.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 24 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,4:45.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080TOR,1,4:45.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,4:45.0,,,,,,L. Markkanen,L. Markkanen enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080TOR,1,4:45.0,,,,,,A. Baynes,A. Baynes enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080TOR,1,4:45.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,4:31.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,4:28.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,4:22.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 3 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,4:22.0,,,,,,A. Baynes,Shooting foul by A. Baynes (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080TOR,1,4:22.0,,,,,,C. White,C. White enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080TOR,1,4:22.0,,,,,,S. Johnson,S. Johnson enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080TOR,1,4:22.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,4:14.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,4:10.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,4:03.0,,,,,,D. Theis,D. Theis makes 2-pt layup from 2 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,4:02.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104080TOR,1,4:02.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080TOR,1,3:46.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,3:43.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,3:37.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 25 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,3:28.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 3 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,3:12.0,,,,,,D. Theis,Turnover by D. Theis (lost ball; steal by S. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080TOR,1,3:09.0,,,,,,D. Theis,Shooting foul by D. Theis (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080TOR,1,3:09.0,,,,,,S. Johnson,S. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,3:09.0,,,,,,S. Johnson,S. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,3:06.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,2:53.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,2:50.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,2:45.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,2:42.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,2:38.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 26 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,2:17.0,,,,,,A. Baynes,A. Baynes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,2:15.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,2:05.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 2 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,1:43.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,1:41.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,1:35.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,1:32.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,1:25.0,,,,,,S. Johnson,S. Johnson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,1:21.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,1:10.0,,,,,,D. Theis,D. Theis misses 2-pt layup from 3 ft (block by S. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104080TOR,1,1:06.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,0:58.0,,,,,,M. Flynn,M. Flynn misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,0:55.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,0:49.0,,,,,,C. White,Turnover by C. White (bad pass; steal by S. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080TOR,1,0:35.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,0:30.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,0:16.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,0:01.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080TOR,1,11:49.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,11:46.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,11:33.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by Y. Watanabe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080TOR,1,11:28.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,11:17.0,,,,,,C. White,C. White makes 3-pt jump shot from 27 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,11:00.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,10:57.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,10:47.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt hook shot from 6 ft (assist by D. Theis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,10:31.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,10:27.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,10:18.0,,,,,,C. White,C. White makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,10:06.0,,,,,,G. Trent,Turnover by G. Trent (bad pass; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080TOR,1,10:05.0,,,,,,G. Trent,Shooting foul by G. Trent (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080TOR,1,10:05.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,10:05.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,9:48.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,9:45.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,9:38.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,9:35.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080TOR,1,9:35.0,,,,,,Y. Watanabe,Personal foul by Y. Watanabe (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080TOR,1,9:29.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by A. Baynes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080TOR,1,9:23.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 4 ft (block by Z. LaVine ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104080TOR,1,9:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,9:20.0,,,,,,A. Baynes,Loose ball foul by A. Baynes (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080TOR,1,9:11.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 3 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,8:49.0,,,,,,A. Baynes,A. Baynes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,8:45.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,8:32.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080TOR,1,8:32.0,,,,,,C. White,C. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,8:32.0,,,,,,T. Young,T. Young enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080TOR,1,8:32.0,,,,,,C. Boucher,C. Boucher enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080TOR,1,8:32.0,,,,,,M. Flynn,M. Flynn enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080TOR,1,8:32.0,,,,,,C. White,C. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,8:15.0,,,,,,M. Flynn,M. Flynn misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,8:14.0,,,,,,O. Anunoby,Offensive rebound by O. Anunoby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080TOR,1,8:14.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,8:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080TOR,1,8:10.0,,,,,,Z. LaVine,Loose ball foul by Z. LaVine (drawn by A. Baynes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080TOR,1,7:59.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,7:55.0,,,,,,A. Baynes,Offensive rebound by A. Baynes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080TOR,1,7:51.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,7:47.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,7:37.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104080TOR,1,7:37.0,,,,,,P. Siakam,P. Siakam enters the game for A. Baynes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080TOR,1,7:24.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,7:21.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,7:08.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,7:05.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080TOR,1,6:49.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 3 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,6:33.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080TOR,1,6:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
