game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104160WAS,1,8:16.0,,,,,,Z. Williamson,Turnover by Z. Williamson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104160WAS,1,8:07.0,,,,,,A. Len,A. Len makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,7:55.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,7:53.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,7:40.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 8 ft (block by S. Adams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104160WAS,1,7:37.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,7:33.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 6 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,7:18.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,7:14.0,,,,,,A. Len,Offensive rebound by A. Len,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160WAS,1,7:13.0,,,,,,A. Len,A. Len makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,6:57.0,,,,,,B. Ingram,B. Ingram misses 2-pt layup from 5 ft (block by D. Avdija ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104160WAS,1,6:52.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,6:48.0,,,,,,A. Len,A. Len makes 2-pt dunk from 5 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,6:31.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,6:28.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,6:22.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,6:20.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,6:17.0,,,,,,L. Ball,L. Ball makes 2-pt dunk from 3 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,6:17.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104160WAS,1,6:17.0,,,,,,J. Johnson,J. Johnson enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160WAS,1,6:17.0,,,,,,N. Marshall,N. Marshall enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160WAS,1,6:17.0,,,,,,I. Bonga,I. Bonga enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160WAS,1,6:17.0,,,,,,I. Smith,I. Smith enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160WAS,1,6:06.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,5:51.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,5:37.0,,,,,,N. Marshall,Shooting foul by N. Marshall (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,5:37.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,5:37.0,,,,,,K. Lewis,K. Lewis enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160WAS,1,5:37.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,5:14.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,5:12.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,5:05.0,,,,,,K. Lewis,Shooting foul by K. Lewis (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,5:05.0,,,,,,R. Hachimura,R. Hachimura misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,5:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160WAS,1,5:05.0,,,,,,R. Hachimura,R. Hachimura misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,5:02.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,4:47.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,4:44.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,4:28.0,,,,,,I. Bonga,I. Bonga makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,4:15.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,4:09.0,,,,,,I. Bonga,Turnover by I. Bonga (lost ball; steal by B. Ingram ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160WAS,1,4:03.0,,,,,,N. Marshall,Turnover by N. Marshall (bad pass; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160WAS,1,3:56.0,,,,,,A. Len,A. Len makes 2-pt dunk from 3 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,3:43.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 26 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,3:22.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,3:12.0,,,,,,I. Bonga,Personal foul by I. Bonga (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,3:12.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104160WAS,1,3:12.0,,,,,,J. Hayes,J. Hayes enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160WAS,1,3:12.0,,,,,,D. Gafford,D. Gafford enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160WAS,1,3:12.0,,,,,,R. Westbrook,R. Westbrook enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160WAS,1,3:01.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,2:39.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 4 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,2:24.0,,,,,,K. Lewis,K. Lewis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,2:21.0,,,,,,I. Bonga,Defensive rebound by I. Bonga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,2:18.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 3 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,2:02.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,1:47.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,1:44.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,1:32.0,,,,,,K. Lewis,K. Lewis misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,1:30.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,1:27.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 4 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,1:27.0,,,,,,B. Ingram,Personal foul by B. Ingram (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,1:27.0,,,,,,Z. Williamson,Z. Williamson enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160WAS,1,1:27.0,,,,,,D. Avdija,D. Avdija enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160WAS,1,1:27.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,1:14.0,,,,,,Z. Williamson,Turnover by Z. Williamson (bad pass; steal by I. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160WAS,1,1:09.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt dunk from 3 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,0:47.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 28 ft (assist by K. Lewis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,0:33.0,,,,,,I. Bonga,I. Bonga misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,0:30.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,0:26.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,0:12.0,,,,,,J. Johnson,J. Johnson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,0:10.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,0:00.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160WAS,1,11:49.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160WAS,1,11:49.0,,,,,,R. Neto,Personal take foul by R. Neto (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,11:44.0,,,,,,I. Bonga,Personal foul by I. Bonga (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,11:30.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 7 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104160WAS,1,11:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160WAS,1,11:27.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,11:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160WAS,1,11:27.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104160WAS,1,11:17.0,,,,,,I. Bonga,I. Bonga misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,11:15.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,11:07.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,11:05.0,,,,,,I. Bonga,Defensive rebound by I. Bonga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,10:53.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,10:38.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,10:36.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160WAS,1,10:29.0,,,,,,K. Lewis,K. Lewis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,10:27.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,10:23.0,,,,,,D. Gafford,D. Gafford makes 2-pt hook shot from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,10:23.0,,,,,,Z. Williamson,Shooting foul by Z. Williamson (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,10:23.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,10:08.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 4 ft (assist by J. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,10:08.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,9:49.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,9:32.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,9:32.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,9:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160WAS,1,9:32.0,,,,,,Z. Williamson,Z. Williamson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,9:28.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,9:18.0,,,,,,I. Bonga,I. Bonga misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,9:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160WAS,1,9:18.0,,,,,,J. Hayes,Loose ball foul by J. Hayes (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,9:11.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,9:11.0,,,,,,Z. Williamson,Shooting foul by Z. Williamson (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,9:11.0,,,,,,B. Ingram,B. Ingram enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160WAS,1,9:11.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,8:59.0,,,,,,J. Hayes,J. Hayes misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,8:57.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,8:43.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,8:37.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104160WAS,1,8:30.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,8:30.0,,,,,,J. Johnson,J. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,8:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160WAS,1,8:30.0,,,,,,J. Johnson,J. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,8:16.0,,,,,,D. Gafford,D. Gafford misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,8:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160WAS,1,8:10.0,,,,,,K. Lewis,Shooting foul by K. Lewis (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,8:10.0,,,,,,R. Neto,R. Neto makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,8:10.0,,,,,,R. Neto,R. Neto makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,7:52.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 6 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,7:47.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 4 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,7:47.0,,,,,,J. Hayes,Shooting foul by J. Hayes (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160WAS,1,7:47.0,,,,,,B. Beal,B. Beal enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160WAS,1,7:47.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,7:23.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160WAS,1,7:19.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160WAS,1,7:13.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 5 ft (block by L. Ball ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104160WAS,1,7:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160WAS,1,7:13.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160WAS,1,7:13.0,,,,,,N. Marshall,N. Marshall enters the game for K. Lewis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
