game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112180DET,1,10:16.0,,,,,,I. Stewart,I. Stewart makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,10:04.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,9:54.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,9:45.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 32 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,9:35.0,,,,,,K. Hayes,K. Hayes makes 2-pt layup from 2 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,9:15.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 27 ft (assist by J. Christopher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,8:58.0,,,,,,I. Stewart,Turnover by I. Stewart (bad pass; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180DET,1,8:52.0,,,,,,J. Christopher,J. Christopher makes 3-pt jump shot from 26 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,8:38.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,8:36.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,8:28.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,8:28.0,,,,,,E. Gordon,E. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,8:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,8:28.0,,,,,,E. Gordon,E. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,8:22.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112180DET,1,8:10.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 24 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,7:56.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 30 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,7:47.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,7:37.0,,,,,,I. Stewart,Turnover by I. Stewart (bad pass; steal by E. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180DET,1,7:28.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,7:28.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,7:28.0,,,,,,J. Christopher,Loose ball foul by J. Christopher (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,7:19.0,,,,,,C. Cunningham,C. Cunningham makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,7:07.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,7:05.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,7:00.0,,,,,,H. Diallo,H. Diallo makes 3-pt jump shot from 24 ft (assist by C. Cunningham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,6:38.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,6:23.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,6:20.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,6:15.0,,,,,,J. Christopher,J. Christopher misses 2-pt layup from 2 ft (block by K. Hayes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112180DET,1,6:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,6:12.0,,,,,,G. Mathews,G. Mathews makes 2-pt layup from 1 ft (assist by J. Christopher ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,6:01.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 2 ft (assist by I. Stewart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,5:44.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,5:37.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,5:33.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,5:28.0,,,,,,S. Bey,Personal foul by S. Bey (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,5:28.0,,,,,,F. Jackson,F. Jackson enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,5:16.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 3 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112180DET,1,5:13.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,5:11.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180DET,1,5:08.0,,,,,,J. Tate,Turnover by J. Tate (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180DET,1,4:51.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,4:50.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112180DET,1,4:50.0,,,,,,K. Martin,K. Martin enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,4:50.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,4:25.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,4:25.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,4:25.0,,,,,,H. Diallo,Turnover by H. Diallo (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180DET,1,4:25.0,,,,,,H. Diallo,Loose ball foul by H. Diallo (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,4:15.0,,,,,,J. Christopher,J. Christopher makes 3-pt jump shot from 23 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,4:01.0,,,,,,I. Stewart,I. Stewart makes 2-pt dunk from 2 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,3:51.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,3:51.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,3:51.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,3:36.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,3:33.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,3:28.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 3 ft (assist by J. Christopher ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,3:21.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,3:21.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,3:15.0,,,,,,S. Bey,Shooting foul by S. Bey (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,3:15.0,,,,,,C. Wood,C. Wood misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,3:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,3:15.0,,,,,,T. Lyles,T. Lyles enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,3:15.0,,,,,,R. McGruder,R. McGruder enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,3:15.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,2:55.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,2:54.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,2:51.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,2:49.0,,,,,,R. McGruder,Offensive rebound by R. McGruder,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,2:44.0,,,,,,R. McGruder,Turnover by R. McGruder (bad pass; steal by E. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180DET,1,2:40.0,,,,,,T. Lyles,Shooting foul by T. Lyles (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,2:40.0,,,,,,K. Martin,K. Martin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,2:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,2:40.0,,,,,,G. Mathews,G. Mathews enters the game for J. Christopher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,2:40.0,,,,,,D. Nwaba,D. Nwaba enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,2:40.0,,,,,,C. Cunningham,C. Cunningham enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,2:40.0,,,,,,S. Lee,S. Lee enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,2:40.0,,,,,,K. Martin,K. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,2:23.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 3 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,2:06.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,2:04.0,,,,,,F. Jackson,Defensive rebound by F. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,2:03.0,,,,,,F. Jackson,F. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,2:03.0,,,,,,D. Nwaba,Shooting foul by D. Nwaba (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,2:03.0,,,,,,D. Augustin,D. Augustin enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,2:03.0,,,,,,F. Jackson,F. Jackson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,1:46.0,,,,,,D. Augustin,D. Augustin makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,1:21.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,1:18.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,1:12.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 2 ft (block by R. McGruder ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112180DET,1,1:08.0,,,,,,D. Nwaba,Offensive rebound by D. Nwaba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,1:07.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,1:05.0,,,,,,R. McGruder,Defensive rebound by R. McGruder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,1:00.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,0:57.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,0:57.0,,,,,,T. Lyles,T. Lyles misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,0:56.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,0:47.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 3 ft (assist by D. Augustin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,0:38.0,,,,,,A. ÅengÃ¼n,Personal foul by A. ÅengÃ¼n (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,0:38.0,,,,,,C. Cunningham,C. Cunningham makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,0:38.0,,,,,,C. Cunningham,C. Cunningham makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,0:18.0,,,,,,D. Augustin,D. Augustin makes 2-pt layup from 2 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,0:00.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180DET,1,11:38.0,,,,,,D. Augustin,D. Augustin makes 3-pt jump shot from 27 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,11:23.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,11:20.0,,,,,,C. Cunningham,Offensive rebound by C. Cunningham,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,11:20.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,11:20.0,,,,,,C. Cunningham,Offensive rebound by C. Cunningham,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,11:19.0,,,,,,R. McGruder,Offensive foul by R. McGruder (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,11:19.0,,,,,,R. McGruder,Turnover by R. McGruder (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112180DET,1,11:06.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,11:03.0,,,,,,R. McGruder,Defensive rebound by R. McGruder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,10:52.0,,,,,,F. Jackson,F. Jackson makes 3-pt jump shot from 23 ft (assist by C. Cunningham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,10:37.0,,,,,,D. Nwaba,D. Nwaba misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,10:34.0,,,,,,D. Augustin,Offensive rebound by D. Augustin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,10:32.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 2 ft (block by C. Cunningham ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112180DET,1,10:32.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,10:22.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,10:22.0,,,,,,C. Cunningham,Shooting foul by C. Cunningham (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,10:22.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,10:04.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,10:02.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,9:44.0,,,,,,J. Tate,J. Tate misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,9:44.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,9:44.0,,,,,,A. ÅengÃ¼n,Loose ball foul by A. ÅengÃ¼n (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,9:26.0,,,,,,T. Lyles,T. Lyles misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,9:23.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,9:22.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 2 ft (block by T. Lyles ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112180DET,1,9:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,9:15.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup from 1 ft (assist by D. Augustin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,9:04.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by D. Augustin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180DET,1,8:55.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,8:52.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,8:52.0,,,,,,S. Bey,S. Bey enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,8:47.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112180DET,1,8:47.0,,,,,,J. Jackson,J. Jackson enters the game for R. McGruder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,8:32.0,,,,,,T. Lyles,T. Lyles makes 3-pt jump shot from 27 ft (assist by S. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,8:10.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,8:07.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180DET,1,8:05.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,8:05.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,7:52.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 3 ft (block by A. ÅengÃ¼n ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112180DET,1,7:51.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,7:51.0,,,,,,S. Lee,Personal take foul by S. Lee (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,7:51.0,,,,,,J. Christopher,J. Christopher enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,7:51.0,,,,,,K. Martin,K. Martin enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,7:42.0,,,,,,J. Christopher,Turnover by J. Christopher (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180DET,1,7:23.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180DET,1,7:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180DET,1,7:23.0,,,,,,K. Hayes,K. Hayes enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180DET,1,7:12.0,,,,,,A. ÅengÃ¼n,Offensive foul by A. ÅengÃ¼n (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180DET,1,7:12.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
